,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-10.424593499651301,-15.299457353008824,false,0,0,520.0
1,231,-8.85943711115258,-4.568341271272388,false,0,0,564.0
2,224,4.543843434249562,-4.457001093353741,false,0,0,2490.0
3,190,0.015230030277423479,-11.157338740137526,true,0,15,155.0
4,160,-6.336653040883432,-7.005158489720792,false,0,0,535.0
5,109,-15.743241016718143,7.157111967561522,false,0,0,830.0
6,168,0.24532459275207977,12.032597441938881,false,0,0,1211.0
7,157,13.00461624958357,7.745949408290217,false,0,0,2080.0
8,73,4.626627485380977,-10.563407383953002,false,0,0,437.0
9,289,12.127681449980054,-13.862057954968206,false,0,0,2453.0
10,246,8.780652741037452,-6.60031509447054,false,0,0,1471.0
11,97,12.522237307561703,15.362257946758021,false,0,0,1053.0
12,235,-12.238752467189313,16.56171743941798,false,0,0,87.0
13,261,-17.34450264404147,-16.358086243912258,false,0,0,1518.0
14,217,-10.94164962536105,-10.193036843341362,false,0,0,1824.0
15,125,6.432108445916447,-14.059903693112762,false,0,0,2505.0
16,207,5.23003309509346,-17.486598695809885,true,0,24,138.0
17,169,4.147434099285857,-11.397206671417482,false,0,0,154.0
18,216,-13.85439681815772,-3.394806218054604,true,0,15,2514.0
19,269,9.15906116403136,-17.015645744211618,false,0,0,1306.0
20,176,6.463903929531193,-12.271051570413722,false,0,0,2573.0
21,257,-5.991396983258315,0.392662746718401,false,0,0,357.0
22,245,16.54315902831495,-5.152745819615761,false,0,0,1151.0
23,49,5.9648682014359355,-11.930557352342998,false,0,0,1580.0
24,186,8.72461059929663,14.367020356459532,false,0,0,2550.0
25,164,0.06533728789665005,-11.0733566705744,true,0,1,1108.0
26,7,-5.722970225767157,-12.379375330483692,true,0,24,301.0
27,352,-15.515557047435493,9.037259227284162,false,0,0,995.0
28,262,15.387115751397179,-15.730317305465329,false,0,0,1104.0
29,8,9.27782931274244,0.9850718928199277,true,0,24,1719.0
30,214,1.7051858490582559,3.2795554589954143,false,0,0,789.0
31,96,7.515481185741174,11.638491727518923,false,0,0,404.0
32,2,16.545782555818057,-12.520001443162348,false,0,0,2329.0
