,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-8.41021835783079,1.8817018856493877,false,0,0,662.0
1,227,3.4465121245446664,1.8692479728056925,false,0,0,1353.0
2,118,5.872057990259148,-3.0997340316891724,false,0,0,2222.0
3,334,0.49118756802331137,16.38441266529267,false,0,0,2595.0
4,197,-16.451924448603645,-8.091153229641158,false,30,0,1660.0
5,304,4.175818164256636,-0.3092601997991672,false,0,0,280.0
6,319,-3.1737396762937644,1.7617075649078724,false,0,0,296.0
7,250,-16.413742696873502,0.08184257894304514,false,31,0,499.0
8,3,-9.12380675805339,10.684838785520668,false,0,0,1293.0
9,28,3.3860527777125404,13.620956391387441,false,2,0,1722.0
10,348,-9.768480469546246,4.879020445467047,false,0,0,1250.0
11,324,-15.802731171077854,-15.044377843074342,false,11,0,931.0
12,311,11.52157386778828,7.669977807202793,false,0,0,546.0
13,280,6.2783187657322275,-13.075178544259176,false,0,0,2471.0
14,46,11.600971331786681,-5.069857937843712,false,0,0,2271.0
15,109,-16.572144845649582,-14.485360647142782,false,0,0,1754.0
16,42,-5.135126003576917,-15.54921643898387,true,0,39,470.0
17,284,-13.677451254683843,-16.45642943244444,false,0,0,1437.0
18,321,16.217734153143333,14.176155139484095,false,0,0,2283.0
19,55,-10.247037336480961,3.1818068162874,false,0,0,406.0
20,140,16.580709396153775,9.419554004793763,false,48,0,1948.0
21,356,0.151106522477801,-0.7645465072300404,false,0,0,1920.0
22,131,-12.58265225630782,-10.477903765059121,false,0,0,1766.0
23,190,4.249861099367062,9.597598915110622,false,0,0,1140.0
24,39,16.279865230056505,-14.232656717904046,false,0,0,1662.0
25,134,-3.683602759377627,-8.23939132467846,true,0,1,1666.0
26,5,-1.4612577541476979,0.15447595695070748,false,0,0,1408.0
27,193,5.587700380141541,1.1043524328152445,true,0,30,677.0
28,166,-6.5068987862222905,6.260783552747044,false,0,0,1596.0
29,199,10.194140477217083,10.520298096671064,false,0,0,318.0
30,238,-8.608804849482741,-13.305992133120581,false,0,0,1567.0
31,196,-17.369862061371826,-0.10676356432900158,false,38,0,2341.0
32,302,-7.502969909498428,16.69918296569558,false,1,0,1529.0
33,11,12.152820353188929,5.1831061516447186,false,0,0,1378.0
34,283,-11.747795299037017,2.3024610227386413,false,0,0,2210.0
35,41,-4.55864334475754,0.22457447004109987,false,0,0,1144.0
36,153,-17.420589855541294,11.879682655094403,false,0,0,1332.0
37,305,13.267196358006043,16.61473239751975,false,0,0,1250.0
38,293,-4.104590085571638,-8.220058346783738,true,0,22,1907.0
39,303,-1.3409950901959653,-8.651630896357343,false,0,0,1569.0
40,255,-10.061962230441868,-14.784464212750656,false,0,0,202.0
41,207,-1.3710132580504786,8.095988424579422,false,0,0,1698.0
42,336,12.29859492077102,16.175380098678687,false,0,0,1880.0
43,231,-16.135479387384937,12.619644199363744,false,0,0,1178.0
44,217,-10.103468374088772,17.00238103205507,false,0,0,1763.0
45,140,-15.125133586366651,13.489548526301462,false,0,0,524.0
46,246,-4.755377804492794,8.40840628908125,false,0,0,1095.0
47,61,-10.020095493245066,-0.4378712938056656,false,0,0,1621.0
48,111,16.984530596626776,-11.590992055101333,false,0,0,2168.0
49,249,-7.503876437170192,2.255384792787278,false,0,0,2244.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
