,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-9.19977026256274,15.166356382924603,false,0,0,525.0
1,268,-13.03005469527411,-6.763148096452204,false,0,0,569.0
2,303,0.9426187555320285,-2.905482414561305,false,0,0,2495.0
3,226,-1.9930337660114756,-13.877475891440708,true,0,20,160.0
4,227,-7.344026334191764,-11.564661543473868,false,0,0,540.0
5,306,-16.149113039063803,11.052323981147019,false,0,0,835.0
6,144,2.283247684858834,7.8130683590298835,false,0,0,1216.0
7,221,9.252290950435908,5.476873739586418,false,0,0,2085.0
8,80,9.518068482361278,-10.390518822775606,false,0,0,442.0
9,1,9.956432038171656,-9.768365509990637,false,0,0,2458.0
10,54,7.6424185210255,-3.6409804238651855,false,0,0,1476.0
11,5,14.564780869693303,16.146369578624945,false,0,0,1058.0
12,238,-16.257190165571835,14.071707988901512,false,0,0,92.0
13,111,16.403711027501497,15.15131835541424,false,0,0,1523.0
14,183,-13.214512225106638,-14.376784229630694,false,0,0,1829.0
15,166,7.745620234392574,16.649777510728924,false,0,0,2510.0
16,154,7.96388899205133,13.420279574445095,true,0,29,143.0
17,38,6.894055785341709,-8.36073589883055,false,0,0,159.0
18,184,-16.20680746746269,-7.324904518384105,true,0,20,2519.0
19,21,6.073717275459261,-16.69869107287349,true,0,1,1311.0
20,131,8.894988102926089,-14.960424931033346,false,0,0,2578.0
21,344,-8.591920722410107,4.5037484724815355,false,0,0,362.0
22,201,14.986842105498669,-9.77323407952505,true,0,5,1156.0
23,76,10.399888076821323,-9.935181686561167,false,0,0,1585.0
24,150,8.83446940644733,9.808406220050609,false,0,0,2555.0
25,242,-1.4362775784686108,-13.64747067859728,true,0,6,1113.0
26,315,-8.925298874585806,-10.040328468443978,true,0,29,306.0
27,136,-11.82984424799887,10.29197945505647,false,0,0,1000.0
28,265,10.605886380962524,-16.266483989127664,false,0,0,1109.0
29,180,11.176851689951366,-0.27499879143393124,true,0,29,1724.0
30,308,-0.9441660074855648,1.0320306524454228,false,0,0,794.0
31,241,8.129500845474958,8.061417774173455,false,0,0,409.0
32,7,-17.144160748032217,-7.91626813492364,false,0,0,2334.0
33,243,-3.2635327694275307,8.135051841442236,false,0,0,2134.0
34,105,13.329903908619556,8.90607887266541,false,0,0,1617.0
35,331,6.683974301753941,2.051240342373886,true,0,29,333.0
36,144,15.78965430774473,0.48507102467619434,false,0,0,2381.0
37,46,-16.02564370018296,12.34049219891496,false,0,0,1300.0
38,220,-13.940420117625093,11.117047887165725,false,0,0,2146.0
39,176,-1.9956965189122884,12.59781584651308,false,0,0,810.0
40,51,13.263478294563757,9.39130000880859,false,0,0,269.0
41,143,10.562024015251433,-6.934734221064777,false,0,0,1811.0
42,203,4.809199854190689,-10.894549294462484,false,0,0,412.0
43,189,3.3339092485464055,7.559519181916009,false,0,0,1783.0
44,350,11.767984021714039,4.312357633080715,true,0,7,1629.0
45,288,16.863464365808266,10.759948119797334,false,0,0,937.0
46,71,-14.282987612530826,-4.8912934407253585,true,0,29,1339.0
