,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,1.750677864334195,3.522107669395936,false,0,0,675.0
1,103,4.871644857291437,-6.204108069674426,false,0,0,1366.0
2,69,15.889329327562596,-8.638654537971021,false,0,0,2235.0
3,210,8.883369660211848,-6.379369217367981,false,17,0,1673.0
4,203,11.875724152035966,-2.521613581188651,false,0,0,293.0
5,57,-6.6131003581791585,-1.3321863791302215,false,0,0,309.0
6,35,-16.72991607085097,7.757871891876687,false,18,0,512.0
7,325,-8.434789313822366,-14.55753229132125,false,0,0,1306.0
8,157,8.515890784209097,-16.108857542356247,false,0,0,1735.0
9,311,-11.75117969042471,14.493852555896257,false,0,0,1263.0
10,271,8.7321359197853,-13.005620695454317,false,0,0,944.0
11,338,7.355068299890142,17.313525768155834,false,0,0,559.0
12,33,0.5636836583872354,-7.5879124885541085,false,0,0,2484.0
13,271,5.249535280181234,0.618343669453614,false,0,0,2284.0
14,346,-12.907386668071625,-13.462863441205398,false,0,0,1767.0
15,261,-6.923791358242115,-7.836306427675725,false,41,0,483.0
16,271,12.721859230178612,17.053720915999126,false,0,0,1450.0
17,92,13.84766666335572,-14.50024332894405,false,0,0,2296.0
18,33,1.325839685275224,6.261902893804754,false,0,0,419.0
19,327,-12.660595392115265,15.002216326223618,false,35,0,1961.0
20,313,3.3803295494857695,9.553734877153882,false,0,0,1933.0
21,248,-16.843041155628786,16.24108445161802,false,0,0,1779.0
22,206,-2.372214954768084,-0.06478082628644921,false,0,0,1153.0
23,80,-17.16058258735569,-3.763830850445802,false,0,0,1675.0
24,202,1.0229695260226255,17.309553100757643,true,0,14,1679.0
25,312,0.8899766406747226,8.91938145810524,false,0,0,1421.0
26,355,-9.47072769828717,10.046172618462837,false,0,0,1609.0
27,244,14.181860780624437,13.827896807499918,false,0,0,331.0
28,153,-6.495688042731954,16.306219436917658,false,0,0,1580.0
29,286,-15.768897166660832,-4.65096229248531,false,25,0,2354.0
30,319,-16.873533526480173,-17.29352457110078,false,0,0,1542.0
31,277,11.1973078847059,16.520653641763648,false,0,0,1391.0
32,306,15.78989504030457,9.251166750826325,false,0,0,2223.0
33,6,-5.586906096491311,11.668161427768371,false,0,0,1157.0
34,309,-16.45777161220494,4.6510460071028215,false,0,0,1345.0
35,251,15.676708486396608,10.04394579881117,false,0,0,1263.0
36,197,3.27393784107158,-9.70568294413535,true,0,35,1920.0
37,224,-3.1398499770006536,-2.4663402660385736,true,0,10,1582.0
38,249,-13.927079563609775,12.440474960560172,false,0,0,215.0
39,60,4.419751641969469,-0.4421320370528481,false,0,0,1711.0
40,216,3.628505000087251,-14.452056516180054,false,0,0,1893.0
41,337,-15.037932459506434,12.141217090386352,false,0,0,1191.0
42,90,-4.412146371941657,16.588556809580705,false,0,0,1776.0
43,284,-14.404361690378247,14.542046290379572,false,0,0,537.0
44,286,-16.072504955305916,13.01719747169385,false,0,0,1108.0
45,252,15.686226733060913,-3.5033570326171537,false,0,0,1634.0
46,341,13.703795413452506,-10.923550901129033,false,0,0,2181.0
47,344,-12.117861738421947,-1.6802389050643685,false,0,0,2257.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
