,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,13.555287321528152,-17.385633154290804,false,0,0,751.0
1,276,-15.883598043648023,-4.546993589374737,false,0,0,1442.0
2,189,8.699345185605736,11.328918038269773,false,0,0,2311.0
3,287,6.05536436096745,-14.481319112496465,false,0,0,1749.0
4,353,9.904467713563923,-14.262200542211891,false,0,0,369.0
5,64,5.606240138665429,15.258962446435328,true,0,37,385.0
6,249,3.887114613472311,14.182236830358258,true,0,1,588.0
7,353,10.17615594114109,-2.2038154125437566,true,0,14,1382.0
8,154,-13.328887501600883,13.557334346116686,false,0,0,1811.0
9,120,14.614276208140355,-5.871592245411012,false,0,0,1339.0
10,47,2.4416981264669975,-14.08547316998472,false,0,0,635.0
11,160,-7.853809424841224,15.014689342021727,false,0,0,2560.0
12,349,13.534023245707187,-12.66551930680143,false,0,0,1843.0
13,310,-14.245217741128632,5.93439711053872,false,0,0,559.0
14,286,15.96637532069574,13.809258925107802,false,0,0,1526.0
15,64,-4.553424989708928,-13.2130982990779,true,0,20,2372.0
16,165,12.23210696735196,-8.359146471129645,false,0,0,495.0
17,62,-10.190101271656236,2.2429184796991377,false,0,0,2037.0
18,330,0.6667210885719588,2.1014620287623793,false,0,0,2009.0
19,220,-17.280867743404645,-14.340110538241762,false,0,0,1855.0
20,236,4.1839034291784865,-4.252076133343142,false,0,0,1229.0
21,354,-9.139794046595712,-11.92571716049191,false,0,0,1751.0
22,315,16.630006183365307,13.775507926235287,false,3,0,1755.0
23,158,12.201894814671592,-17.174201126848555,false,0,0,1497.0
24,332,-5.97383567672475,1.3869564743912481,false,0,0,1685.0
25,68,-0.7093007058652478,2.097623755218788,false,0,0,407.0
26,154,-9.639135611113517,-3.1642464673018074,false,46,0,1656.0
27,341,8.230952242266484,12.836447830622397,false,0,0,2430.0
28,188,-12.718138026120856,-9.406386087294601,true,0,14,1618.0
29,185,3.386996343345552,-7.989776304588829,false,0,0,1467.0
30,210,-0.6597239957071501,-12.945168858433378,false,40,0,2299.0
31,77,6.257213953317294,8.65150818510245,false,0,0,1233.0
32,53,-12.047173783069137,-0.513080900708599,false,0,0,1421.0
33,209,1.4684919173368358,9.636665050269169,false,0,0,1339.0
34,39,1.5975622837900634,1.5426759118360398,false,0,0,291.0
35,245,17.313630582691513,-16.505015309722264,true,0,34,1787.0
36,324,10.366401511120323,-11.53268697048729,false,0,0,1969.0
37,218,-4.421910270568784,17.185019102091626,true,0,39,1267.0
38,116,1.6761229579665327,-0.3686748103709616,false,0,0,1852.0
39,305,-0.9774891619886164,-16.399164824915868,false,0,0,613.0
40,306,16.495523243055036,15.776515045387876,false,0,0,1184.0
41,272,16.618707739818348,7.587331446694136,false,0,0,1710.0
42,225,-13.868470170390868,17.16351729573787,true,0,10,2257.0
43,55,10.098797627802782,-2.93555358991416,true,0,20,2333.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
