,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-4.990330559937834,4.838755414460233,false,0,0,667.0
1,237,0.6433135063215141,-1.3630134773208016,false,0,0,1358.0
2,149,9.920406137049909,-5.559488925961158,false,0,0,2227.0
3,290,-2.1111210222746735,-16.571995629634102,false,0,0,2600.0
4,287,14.833193173859156,-7.807791254287345,false,25,0,1665.0
5,94,8.008513171216357,1.5072436816559451,false,0,0,285.0
6,258,-7.250994910600033,3.1609466735228597,false,0,0,301.0
7,303,14.470372777152976,1.3230749447335293,false,26,0,504.0
8,54,-8.058834297757944,13.766993628337806,false,0,0,1298.0
9,13,4.257063417708747,-17.198570660879735,false,0,0,1727.0
10,311,-13.457502556699207,7.770594621338645,false,0,0,1255.0
11,264,15.632369849101465,-12.688973241279466,false,6,0,936.0
12,326,8.48397336092578,10.935063008115495,false,0,0,551.0
13,280,3.3802489008116945,-10.31190656903013,false,0,0,2476.0
14,287,9.370632444411738,-3.2362515817919886,false,0,0,2276.0
15,123,-17.186290054146156,16.28441536433555,false,0,0,1759.0
16,8,-1.62274566160216,-12.726922848879052,false,49,0,475.0
17,282,-15.864629469085605,15.170729010840796,false,0,0,1442.0
18,251,13.091006804212986,15.446078200974645,false,0,0,2288.0
19,106,-5.47975314278609,2.8962021813627064,false,0,0,411.0
20,84,-14.881530128803073,9.060660988689957,false,43,0,1953.0
21,52,2.1106474825627197,2.998285012423685,false,0,0,1925.0
22,154,-15.0975407427607,-12.74556532190678,false,0,0,1771.0
23,243,0.6972187659576883,6.503429399098117,false,0,0,1145.0
24,322,16.46292637450678,-10.11628350466015,false,0,0,1667.0
25,126,-0.5920740186201181,-11.420393886571741,true,0,6,1671.0
26,345,0.808650758128727,3.72511078508193,false,0,0,1413.0
27,169,7.131929136322164,-3.043782951794282,true,0,35,682.0
28,274,-8.232732174691064,3.00776180187358,false,0,0,1601.0
29,80,14.591253952441395,9.544120705047105,false,0,0,323.0
30,242,-12.581281777160847,-15.08965753489622,false,0,0,1572.0
31,67,-15.385078838806988,-2.659134656272087,false,33,0,2346.0
32,228,-11.722121653248989,14.411600402109617,false,0,0,1534.0
33,357,11.651423562313386,10.12541082684997,false,0,0,1383.0
34,0,-13.723348525521963,6.2124973648499155,false,0,0,2215.0
35,354,-4.50660983580599,5.1982614786517045,false,0,0,1149.0
36,148,-15.921179076343948,8.423326053938165,false,0,0,1337.0
37,135,11.291882460762407,12.981658633866381,false,0,0,1255.0
38,110,-1.6716640271292902,-5.3725475574384935,true,0,27,1912.0
39,42,-2.5484434040928745,-4.767157035971653,true,0,2,1574.0
40,120,-10.473070965897767,-16.850836203061377,false,0,0,207.0
41,173,1.186634925017477,5.272762563143349,false,0,0,1703.0
42,310,10.418370847393708,-14.439143835493994,false,0,0,1885.0
43,196,16.752057822563625,8.679709062675022,false,0,0,1183.0
44,98,-7.63420090191308,14.498277756868134,false,0,0,1768.0
45,84,-11.842349624440676,10.65562454485046,false,0,0,529.0
46,297,-8.974188272385023,10.688337305534047,false,0,0,1100.0
47,218,-13.236518678476152,-1.2729728371488815,false,0,0,1626.0
48,258,16.074541602178368,-9.279257736196724,false,0,0,2173.0
49,158,-8.307470840480569,-2.419964031700363,false,0,0,2249.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
