,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,14.547833473169474,17.492497502304047,false,0,0,752.0
1,226,-16.602937843986673,-5.241651959833734,false,0,0,1443.0
2,206,8.26097403881666,10.430123991970605,false,0,0,2312.0
3,313,5.324010659348279,-13.799320752433966,false,0,0,1750.0
4,328,9.374548449330717,-13.414152446055466,false,0,0,370.0
5,125,6.425392182954421,14.685386010084281,true,0,38,386.0
6,306,3.0780976190973637,14.770022082650732,true,0,2,589.0
7,53,10.974791451188382,-1.6020003893917083,true,0,15,1383.0
8,192,-13.536799192418643,12.57918674538288,false,0,0,1812.0
9,69,15.547856634637556,-5.513224295865712,false,0,0,1340.0
10,339,2.0833301769216965,-13.151892743487519,false,0,0,636.0
11,221,-8.50986845383173,14.259979761798956,false,0,0,2561.0
12,346,13.292101350107519,-11.695223580525434,false,0,0,1844.0
13,321,-14.87453813217847,6.711543071995691,false,0,0,560.0
14,332,15.496903757909848,14.692206517966728,false,0,0,1527.0
15,53,-3.754789479661635,-12.611283275925853,true,0,21,2373.0
16,206,11.793735820562883,-9.257940517428812,false,0,0,496.0
17,31,-9.675063196746182,3.1000857804012503,false,0,0,2038.0
18,50,1.432765531690937,2.7442496384489186,false,0,0,2010.0
19,170,-17.107219565737715,-15.324918291253969,false,0,0,1856.0
20,210,3.6839034291784865,-5.11810153712758,false,0,0,1230.0
21,81,-8.152105706000574,-11.769282695451679,false,0,0,1752.0
22,277,15.637460031723984,13.897377269640435,false,2,0,1756.0
23,112,13.129078669238378,17.451192279735533,false,0,0,1498.0
24,345,-6.232654721827271,2.3528823006803163,false,0,0,1686.0
25,134,0.010039094473403232,1.4029653847597907,false,0,0,408.0
26,232,-10.427146364720238,-3.7799079426274655,false,45,0,1657.0
27,302,7.382904146110058,13.366367094855601,false,0,0,2431.0
28,229,-13.472847606343628,-10.062445116285108,true,0,15,1619.0
29,199,3.061428188888395,-8.935294880188145,false,0,0,1468.0
30,228,-1.4028688211845446,-13.614299464792236,false,39,0,2300.0
31,54,7.066230947692241,9.239293437394924,false,0,0,1234.0
32,26,-11.60880263628006,0.385713145590568,false,0,0,1422.0
33,243,0.577485393148468,9.182674550529622,false,0,0,1340.0
34,79,2.579189467237727,1.7334849072125846,false,0,0,292.0
35,306,16.504613588316566,-15.91723005742979,true,0,35,1788.0
36,271,9.36655381596393,-11.515234564050008,false,0,0,1970.0
37,168,-4.213998579751024,16.20687150135782,true,0,40,1268.0
38,167,1.901074012310398,-1.3430448751561967,false,0,0,1853.0
39,28,-0.5080175992027256,-15.516217232056942,false,0,0,614.0
40,266,15.497959192795213,15.706758571643752,false,0,0,1185.0
41,275,15.622513041726602,7.674487189441794,false,0,0,1711.0
42,197,-14.160841875113604,16.207212539774833,true,0,11,2258.0
43,53,10.897433137850074,-2.3337385667621113,true,0,21,2334.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
