,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,8.899089710334211,2.2291312970556163,false,44,0,617.0
1,90,-6.048289747173158,1.557969469589606,true,0,12,927.0
2,103,12.23202336107401,-6.988366027224935,false,24,0,1308.0
3,255,3.2122125781256723,2.3656914587275253,false,7,0,2177.0
4,161,2.7953653598707797,8.375911003786198,false,24,0,2550.0
5,138,3.9857927713780876,15.896988724402263,true,0,9,1568.0
6,252,-0.5283744079402694,3.262595996172331,true,0,18,1615.0
7,237,-1.9695498078862586,-5.576144046281044,false,0,0,235.0
8,157,-13.814953812086326,1.5403177142747024,false,42,0,251.0
9,105,11.361205529160939,17.228768246371203,true,0,17,454.0
10,324,-10.808764310975798,-5.4138291710555,false,0,0,1248.0
11,68,9.355784953596089,-9.385768694543733,false,47,0,1677.0
12,234,12.288782489847392,12.14497930580535,false,0,0,1205.0
13,103,-8.293953261176654,-15.05593734708322,true,0,26,1092.0
14,265,-15.928761597027146,16.397710143560847,true,0,37,886.0
15,347,0.1264317054570713,-4.100797086601185,false,14,0,501.0
16,199,-15.271341542001156,7.162606766122768,false,8,0,2426.0
17,152,8.563975799345341,2.8532633207606284,false,0,0,2226.0
18,285,3.6194103744391226,4.7069016521595355,false,0,0,1709.0
19,45,-0.19918313413464483,-1.6718782658357871,false,0,0,425.0
20,184,9.074770218179037,-13.39776212604265,false,0,0,1392.0
21,249,10.431339269335789,-9.206878602498977,false,5,0,2238.0
22,158,-15.944721792487488,3.025226536182488,false,26,0,361.0
23,304,-5.55733132248926,1.919254897075723,true,0,0,1903.0
24,287,-10.047759050538758,10.499330579086543,false,27,0,1875.0
25,46,-6.4863947818052665,-5.946829055045153,false,0,0,1721.0
26,81,13.11152359515074,8.867709391693353,true,0,9,1029.0
27,308,-12.631675363311388,1.8525639724454797,false,0,0,1095.0
28,93,-16.93501357183014,-13.092098579634827,false,0,0,1617.0
29,326,-5.177977627990525,4.793582647260679,false,1,0,1621.0
30,46,13.538982330103599,1.205938711376776,false,31,0,1363.0
31,137,-2.9229519754544206,-4.736994457416116,false,0,0,632.0
32,297,-5.892867292206708,-16.468133214027766,false,19,0,1551.0
33,125,-4.345251022266233,4.848657249007439,false,0,0,273.0
34,158,12.880410921720758,-15.390962951168078,false,0,0,1522.0
35,207,-17.0567192216058,14.65048650913211,true,0,10,2296.0
36,138,-10.238073241944674,-16.977216864639928,false,46,0,1484.0
37,213,16.441566074310796,-2.686333813953687,false,2,0,1333.0
38,129,12.886890683017153,-12.247589288920992,false,0,0,2165.0
39,254,0.830941585894911,-3.7412220491784307,false,0,0,1099.0
40,87,-7.674625402939965,-14.214355293230609,false,0,0,1287.0
41,227,-12.47584423186798,11.695966527387299,false,42,0,1205.0
42,172,11.364450123260404,16.652518363414508,false,0,0,450.0
43,119,-5.66371653127221,5.946678862651722,false,17,0,1862.0
44,11,-12.831497339921881,-13.88871772295682,true,0,27,2069.0
45,132,-15.764939086602844,-10.140378001402194,false,5,0,1524.0
46,339,3.017955168917564,3.9906436813853685,false,0,0,157.0
47,156,-2.2641159814655727,-13.61351719285563,false,0,0,1653.0
48,23,3.099047369332587,-5.163524254948895,false,38,0,1835.0
49,325,13.662224151612538,-5.494989659140768,false,0,0,1133.0
50,324,11.848027117091817,-11.691841869934697,false,21,0,1718.0
51,77,-3.3573243736417044,8.60260067661515,false,0,0,479.0
52,67,-9.944141007626042,-3.254336924326562,false,0,0,1050.0
53,107,7.405763589076137,10.847414019665726,false,0,0,1576.0
54,231,8.45092922283978,4.130999564115345,false,18,0,2123.0
55,241,-0.18584376834571992,-9.170553582245393,false,0,0,2199.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
