,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,5.5313651113849325,-7.439675446656292,false,0,0,880.0
1,174,-10.105016039875776,11.561982680097602,false,0,0,2440.0
2,254,-0.4989434088450395,9.827314669305164,false,0,0,1878.0
3,114,10.74066518486658,9.959287147510242,false,0,0,498.0
4,193,2.257338948060345,3.3043101914326343,false,0,0,717.0
5,122,-0.4383461545860168,-5.396902070287933,false,0,0,1940.0
6,350,-15.921878460988285,-9.652470157399469,false,0,0,1468.0
7,93,4.846589965908942,-16.134368416373956,false,0,0,764.0
8,244,13.494909599643904,-0.3196950031926447,false,6,0,1972.0
9,302,3.1313385415967723,15.608376754480172,false,0,0,688.0
10,125,4.950581940199757,-2.3322982350828734,false,0,0,1655.0
11,177,-9.612842892262487,0.5081942981171251,false,0,0,2501.0
12,110,5.863965306355347,-5.663502719255752,false,0,0,2166.0
13,232,-2.1635399163865676,16.953665948718804,false,0,0,2138.0
14,309,-6.206080188148068,-16.300776755234928,false,0,0,1984.0
15,207,-0.7309924878387735,17.2624870004908,false,0,0,1358.0
16,54,-1.882002655259817,-10.460047611799112,false,0,0,1880.0
17,345,-13.135884454935054,-13.792619465140628,false,0,0,1884.0
18,214,1.1358124054465573,-8.647472565197571,false,0,0,1626.0
19,24,14.554160578707611,11.469445324990074,false,0,0,1814.0
20,90,-8.129802687002465,-3.522719377574734,false,0,0,536.0
21,9,-15.934126400552962,-14.741637506278067,false,0,0,2559.0
22,249,-17.263300794565396,-16.6548783244153,false,0,0,1747.0
23,22,0.5889954033386362,1.4569102740224578,false,24,0,1596.0
24,112,-11.347480851447798,-16.62544277481355,false,0,0,2428.0
25,203,-11.335204484358044,-8.640681512030222,false,0,0,1362.0
26,73,-8.012799071073106,12.914723405886223,false,0,0,1550.0
27,280,9.816075674738268,13.66182946526398,false,0,0,1468.0
28,246,6.915134821107605,4.61087476980029,false,0,0,420.0
29,350,15.179879827039043,17.471657421267047,true,0,25,1396.0
30,186,8.046529662533883,11.403030714089452,false,8,0,1981.0
31,281,-0.7707057209052894,-5.1770885315085255,false,0,0,742.0
32,331,16.582705791563434,-8.959511541881653,false,0,0,1313.0
33,359,12.343897950972217,-1.9953270819080144,false,47,0,1839.0
34,338,-12.05042098545079,7.889305537034636,false,0,0,2386.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
