,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-8.775011852080178,12.916337846456049,false,0,0,528.0
1,205,-15.369655299599032,-8.237291922966321,false,0,0,572.0
2,87,0.8963661824023359,-1.7326475801586396,false,0,0,2498.0
3,195,-3.4378557107833045,-16.183934137434758,true,0,23,163.0
4,275,-10.129476412179086,-11.5243591017714,false,0,0,543.0
5,324,-17.33627242397101,13.602049851259183,false,0,0,838.0
6,115,4.4616634726318605,5.847259692713235,false,0,0,1219.0
7,262,6.346996132873625,4.842441046869425,false,0,0,2088.0
8,127,12.095067181139903,-10.789714954238296,false,0,0,445.0
9,303,8.43249951125911,-7.878824155283703,false,0,0,2461.0
10,139,10.037994883250986,-5.2253972107453945,false,0,0,1479.0
11,270,13.21717865031256,-16.978136676874808,false,0,0,1061.0
12,213,16.40844371517256,12.379381391566112,false,0,0,95.0
13,77,-15.665725012682627,14.978277263695519,false,0,0,1526.0
14,249,-14.735248394351498,-16.597372281052177,false,0,0,1832.0
15,64,9.828050982206085,15.652282520976511,false,0,0,2513.0
16,117,10.390523694326184,12.611761374989277,true,0,32,146.0
17,122,9.352450206025154,-7.74200629286521,false,0,0,162.0
18,199,-16.017573207334312,-10.191691861075762,true,0,23,2522.0
19,50,8.772968634772694,-15.573900843689565,true,0,4,1314.0
20,241,7.472113624703851,-17.35722615885868,false,0,0,2581.0
21,220,-11.071233431884332,4.51726268355926,false,0,0,365.0
22,185,13.437668648323797,-11.774245713880868,true,0,8,1159.0
23,212,11.442973696838985,-11.96857398407631,false,0,0,1588.0
24,100,11.436597884388362,8.604411106343909,false,0,0,2558.0
25,301,-4.071808067902055,-12.24577342534653,true,0,9,1116.0
26,11,-10.151312704056776,-7.690491387150621,true,0,32,309.0
27,152,-10.737687936218006,7.600624040803502,false,0,0,1003.0
28,205,9.250796322452562,16.654930511414182,false,0,0,1112.0
29,216,9.903290541647824,-2.2482322325896744,true,0,32,1727.0
30,324,-3.286307142971114,2.7935851727942747,false,0,0,797.0
31,268,5.43941859935629,7.8039345294969165,false,0,0,412.0
32,297,15.534034364486152,-7.311894667390773,false,0,0,2337.0
33,295,-5.764201731257551,7.880903936540791,false,0,0,2137.0
34,330,13.817592249214695,11.48283066440402,false,0,0,1620.0
35,337,6.103882464100169,4.410082581251111,true,0,32,336.0
36,147,-16.7068809110421,-0.5594804253421034,false,0,0,2384.0
37,352,-14.263262881791006,13.930317915416309,false,0,0,1303.0
38,225,-15.760604428579713,8.82030165049147,false,0,0,2149.0
39,217,-3.5493161461258236,10.082079377051656,false,0,0,813.0
40,193,14.692465599590959,8.986426591833819,false,0,0,272.0
41,86,13.505657514461783,-6.415692213836722,false,0,0,1814.0
42,254,3.4841469192475554,-13.133028528196801,false,0,0,415.0
43,180,3.733837507230521,4.755559384614809,false,0,0,1786.0
44,350,11.268767689589952,7.24268396169224,true,0,10,1632.0
45,316,15.172174519526829,13.105642675402487,false,0,0,940.0
46,349,-13.888632896666254,-2.595367043075874,true,0,32,1342.0
47,253,-7.72220376323299,-15.874302396019164,true,0,32,1006.0
48,179,-7.267857781181804,5.749872358576529,false,0,0,1528.0
49,310,-5.176467790387882,-12.691759434293312,true,0,3,1532.0
50,33,6.35337071181434,-12.08866743747618,true,0,11,1731.0
51,42,-15.608317169175596,-8.128532097614796,true,0,1,2049.0
52,29,12.446183916323177,-16.083966122766732,false,0,0,988.0
53,269,13.927174812123052,3.807191069670082,false,0,0,1004.0
54,224,4.136820174707211,4.2482175547750485,false,0,0,2475.0
55,2,8.463086488132447,11.873665729634542,false,0,0,1274.0
56,272,12.684761676214531,-14.50599499759805,true,0,32,543.0
57,249,-15.076984803111657,8.342748961947288,true,0,32,735.0
58,269,1.2873088965489685,-10.454952087701688,false,0,0,1106.0
59,158,6.577658843141562,-4.407971160248425,false,0,0,267.0
60,153,10.775394092764962,-5.54306355650014,false,0,0,634.0
61,339,13.293207233199992,-15.25772388827108,true,0,0,2310.0
62,287,-10.744447531705033,-7.660235363158239,false,0,0,1441.0
63,354,8.028416636521698,5.942467972016554,false,0,0,1462.0
64,23,-8.430546237379199,-17.126303028585408,true,0,19,184.0
65,122,-4.39903171659696,-15.968926074555029,true,0,10,1433.0
66,88,6.05549842431945,-16.503598440772905,false,0,0,2207.0
67,42,3.3202851971668284,16.26531090292861,false,0,0,1395.0
68,151,-12.01738135994202,-6.498107214424762,true,0,2,1244.0
69,117,10.681845413167984,-9.62263141413224,false,0,0,2109.0
70,154,9.794182410375011,-7.373596646292847,false,0,0,661.0
71,167,-16.996065607108214,-5.9549949543208385,false,0,0,2076.0
72,80,-1.2583167087476648,-17.49898440270998,true,0,25,1010.0
73,161,-0.30228219543061174,-10.020952297402031,true,0,25,1198.0
74,16,12.096490397397266,-6.9088917691178,false,0,0,1116.0
75,109,12.959718671999491,-3.14215387285426,false,0,0,2579.0
