,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-13.399796046139263,10.841401314054824,false,0,0,732.0
1,88,-13.393896420422266,-16.992574468923554,false,0,0,1423.0
2,283,11.714987640262144,-8.503084519699462,false,0,0,2292.0
3,221,13.72737292591799,-16.562901084761975,false,0,0,1730.0
4,193,9.89534484282662,-5.253753014726115,false,0,0,350.0
5,286,-4.971581639419531,16.28281237868849,true,0,18,366.0
6,356,12.179531994519575,-15.298747986153407,false,0,0,569.0
7,234,-14.408015960353566,3.201753785426854,false,0,0,1363.0
8,322,-8.397834139286402,15.71727329850096,false,0,0,1792.0
9,320,7.702781812174624,-0.10736918513433402,false,0,0,1320.0
10,37,8.18139030547761,14.622613753256916,false,0,0,616.0
11,172,14.558220305132398,-12.949584138288929,false,0,0,2541.0
12,144,-3.6782729619469876,9.990642329434863,true,0,22,2341.0
13,276,15.807390583178162,8.95724287695337,false,0,0,1824.0
14,161,14.784912920065425,12.744262276707344,false,0,0,540.0
15,206,-12.015494652984135,15.280393320160167,false,0,0,1507.0
16,174,-4.390206392792384,10.108792335802027,true,0,1,2353.0
17,164,12.028694133095366,-3.247597230507329,false,0,0,476.0
18,109,-10.09161591655563,-0.8159534199378213,false,0,0,2018.0
19,232,6.96325386928508,-6.8708816573543166,false,0,0,1990.0
20,316,-0.6523553276899549,-16.529075212708204,false,0,0,1836.0
21,137,-5.001698804393252,3.4652132493694108,false,0,0,1210.0
22,152,14.944375314817815,-13.872999227792622,false,0,0,1732.0
23,225,-8.084667766722742,17.476207061695646,false,22,0,1736.0
24,130,6.599476487549001,-16.65479066304154,false,0,0,1478.0
25,293,1.3857063423755105,2.7726571401633984,false,0,0,1666.0
26,249,-2.5111684351186176,-6.563716790026369,false,0,0,388.0
27,8,12.56466667579683,4.093245697882649,true,0,28,1637.0
28,266,-11.042417811886228,12.387908239504455,false,0,0,2411.0
29,312,-8.959285009074025,-9.850078973907982,false,0,0,1599.0
30,276,15.624013360493986,0.22322790533421422,false,0,0,1448.0
31,203,6.370929011284968,-1.0207515631760735,true,0,34,2280.0
32,86,12.749727987828884,6.659253421651323,false,0,0,1214.0
33,349,-9.493422875699197,-5.741774313707115,false,0,0,1402.0
34,343,9.023659605056194,-15.628482047249665,false,0,0,1320.0
35,108,-9.178343560904512,7.449684946877352,false,0,0,272.0
36,195,-14.2045633085102,-5.578205721729521,true,0,15,1768.0
37,359,16.31672940481271,-16.801421223033703,false,0,0,1950.0
38,175,5.700813804657144,-8.593707641533358,true,0,20,1248.0
39,100,0.21493468222296797,-3.3115205415036293,false,0,0,1833.0
40,15,-3.512331946729225,-17.39354874349559,false,0,0,594.0
41,183,-3.3163502657393265,-15.95616808428627,false,0,0,1165.0
42,14,-3.4391829246685672,1.629520740680114,false,0,0,1691.0
43,330,-14.284443210556843,9.835599375920602,false,0,0,2238.0
44,183,13.057795356202709,2.509162481195211,true,0,1,2314.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
