,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,14.78983568788338,-0.5676967961660482,false,0,0,693.0
1,247,2.687595674530174,15.92351927298733,false,0,0,1384.0
2,242,11.66859880242109,-4.919602335625276,false,0,0,2253.0
3,48,8.51999465998266,-12.81618513341649,false,0,0,1691.0
4,335,-1.6047677417940316,-1.2539620498842345,false,0,0,311.0
5,27,7.44820164136677,3.2525445784181404,false,0,0,327.0
6,201,-15.100644823210372,2.529327234172412,false,0,0,530.0
7,115,-0.7331333509400011,-6.853933991084152,false,0,0,1324.0
8,9,-1.0537029713789947,-16.739534278892066,false,0,0,1753.0
9,225,15.570266544801358,6.8042589140860725,false,0,0,1281.0
10,52,1.4368659066176173,12.307127498752966,true,0,14,962.0
11,248,7.483276249501711,15.052946196216867,false,0,0,577.0
12,324,-3.2414253891893656,-8.751620450463637,false,0,0,2502.0
13,301,2.874486499807383,8.824047409738787,false,0,0,2302.0
14,168,13.912158049896021,-8.27820226882272,false,0,0,1785.0
15,168,-5.836521183184303,-6.775705291211228,false,23,0,501.0
16,98,-9.819444056680439,-15.761092977957384,false,0,0,1468.0
17,345,-9.637481016911167,-10.876767139797822,false,0,0,2314.0
18,238,-0.01582627019962024,3.12465780118072,false,0,0,437.0
19,0,-14.519059571276696,-14.958429560488678,false,17,0,1979.0
20,280,-2.2483761176979216,7.7958483468495325,false,0,0,1951.0
21,172,13.934524308125324,14.641235964116596,false,0,0,1797.0
22,3,4.445595319319183,0.6338026476129272,false,0,0,1171.0
23,200,-17.304781564296988,-9.528287374483677,false,0,0,1693.0
24,35,11.586768261738335,9.712186438049093,true,0,32,1697.0
25,111,8.403999026466028,4.440647943249612,false,0,0,1439.0
26,219,11.010602435258706,12.65633798452961,false,0,0,1627.0
27,98,11.485962815363585,13.25312496533338,false,0,0,349.0
28,84,-5.1945567028803925,-8.465891315871838,false,0,0,1598.0
29,317,17.452900621212816,-13.117982017624822,false,7,0,2372.0
30,164,15.002486964418983,-14.748268694297805,false,0,0,1560.0
31,231,5.212219719045882,-16.72154860503191,false,0,0,1409.0
32,329,6.744688484869071,7.194394204339742,false,0,0,2241.0
33,31,-4.43414043683274,-9.934872989618865,false,0,0,1175.0
34,238,3.9291418852611666,1.5982147007816265,false,0,0,1363.0
35,276,9.52936470678664,7.763696920777796,false,0,0,1281.0
36,72,3.245861496084494,1.0458010097129404,true,0,28,1600.0
37,308,14.215800754830505,16.602174466490577,false,0,0,233.0
38,74,8.402429383720204,-0.9116808268900796,false,0,0,1729.0
39,161,-8.592564682784893,14.984226162617352,false,0,0,1911.0
40,255,12.67866062587982,-15.862459099836082,false,0,0,1209.0
41,15,-0.5062206921813157,-14.060018810910636,false,0,0,1794.0
42,3,14.989905621427727,-12.891053248899436,false,0,0,555.0
43,27,10.020934119480586,11.774370331159275,false,0,0,1126.0
44,219,8.490278088289443,0.3212775330263381,false,0,0,1652.0
45,302,8.01485585123077,-8.183550583911867,false,0,0,2199.0
46,228,13.10395136215348,-8.590603437112941,false,0,0,2275.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
