,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,9.246320321421873,-10.548180869862163,false,0,0,874.0
1,181,-13.81218736388499,15.86337049207708,false,0,0,2434.0
2,357,0.6423661631130645,10.4207187104814,false,0,0,1872.0
3,294,6.094964390855932,8.392559173578707,false,0,0,492.0
4,246,3.9479849933210485,6.967234713805958,false,0,0,711.0
5,95,-5.363163259585999,-3.834907029491851,false,0,0,1934.0
6,244,-11.89477084842045,-13.358115926898606,false,0,0,1462.0
7,13,2.4816231000435147,14.90272402479258,false,0,0,758.0
8,215,16.8346183080942,3.819454767899245,false,12,0,1966.0
9,296,7.03130944864751,11.988141014157673,false,0,0,682.0
10,235,3.6966725406003396,1.678270688325863,false,0,0,1649.0
11,118,-9.577792235119563,6.163303538301654,false,0,0,2495.0
12,270,4.3568922131824985,-8.593024961511793,false,0,0,2160.0
13,272,2.0220615545127267,14.243860855017587,false,0,0,2132.0
14,13,-1.2272013188192952,16.497300365715944,false,0,0,1978.0
15,197,3.149861592281204,-13.725897685561954,false,0,0,1352.0
16,351,-1.6216438416748093,-14.89505991198889,false,0,0,1874.0
17,210,-9.638931991015614,-15.323686504392027,false,0,0,1878.0
18,55,-1.8445553812336017,-5.063964038352985,false,0,0,1620.0
19,339,13.548073571891818,6.702124761442889,false,0,0,1808.0
20,241,-7.947918726494159,-7.862780420550476,false,0,0,530.0
21,333,-16.388542628925048,14.476283043713103,false,0,0,2553.0
22,182,-12.457758486146147,-14.310619371160584,false,0,0,1741.0
23,92,-3.7389286263557358,-0.7247205063638903,false,30,0,1590.0
24,98,-16.1313357614368,-13.397295402056132,false,0,0,2422.0
25,50,-8.82904854990159,-6.119342913533638,false,0,0,1356.0
26,128,-12.544331256467435,10.65452076196101,false,0,0,1544.0
27,231,14.127920863665942,16.060670284156505,false,0,0,1462.0
28,97,8.719445498230078,4.013446665565253,false,0,0,414.0
29,231,-17.278666196528984,13.923347395721922,true,0,19,1390.0
30,115,5.510294726296513,12.845897115666974,false,14,0,1975.0
31,223,4.171330120800871,-7.528795835448253,false,0,0,736.0
32,203,-14.256575996372375,-8.244624585072804,false,0,0,1307.0
33,94,8.48617040650159,-6.085845084837637,true,0,40,1833.0
34,59,-14.72094451264397,3.46308742993483,false,0,0,2380.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
