,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-17.151775431249046,17.266401525008032,false,0,0,756.0
1,155,-17.3264486794679,-8.490065017292306,false,0,0,1447.0
2,238,8.60891063326482,7.560097231497443,false,0,0,2316.0
3,260,1.4134276125345164,-13.40425582402425,false,0,0,1754.0
4,4,7.917285639621454,-10.376961402409966,false,0,0,374.0
5,63,2.4391149316192684,-17.492174034395177,true,0,6,593.0
6,155,13.697413923125886,-1.9669719162823482,true,0,19,1387.0
7,165,-11.721647079986981,9.440479832899035,false,0,0,1816.0
8,141,-17.291364300855818,-8.264026017799198,false,0,0,1344.0
9,266,-1.729911367880833,-13.428463727194714,false,0,0,640.0
10,86,-8.625073634539534,12.01928644619432,false,0,0,2565.0
11,346,12.52284417704774,-7.9034430659211194,false,0,0,1848.0
12,337,-14.874523097394604,10.470364090346129,false,0,0,564.0
13,309,12.099958544328603,15.904556031480151,false,0,0,1531.0
14,70,-0.07327825768936369,-11.256094958052378,true,0,25,2377.0
15,116,11.392818479691169,-11.590425031188284,false,0,0,500.0
16,342,-8.015340671422564,6.125981263345558,false,0,0,2042.0
17,48,5.104711206738712,3.7229656621572134,false,0,0,2014.0
18,268,14.517745906187605,-16.767043851219793,false,0,0,1860.0
19,119,5.991592035024838,-7.545669473056579,false,0,0,1234.0
20,352,-6.885440664952472,-8.68473804646184,false,0,0,1756.0
21,65,-17.110193609368952,12.441647142708078,false,0,0,1760.0
22,183,15.427769508302166,14.776918188679272,false,0,0,1502.0
23,319,-7.581101954230254,5.547840306914316,false,0,0,1690.0
24,184,1.4721428528607967,-1.9534565664202326,false,0,0,412.0
25,237,-12.549424602936138,-7.035956598014959,false,41,0,1661.0
26,298,4.159739387218131,15.642069270701594,true,0,3,2435.0
27,201,-16.069072568518003,-12.68163498885585,true,0,19,1623.0
28,46,6.1814353408632945,-9.059788554018139,false,0,0,1472.0
29,151,0.18483800036611653,-17.26497644564641,false,35,0,2304.0
30,232,7.138628175105191,10.662326048578006,false,0,0,1238.0
31,193,-14.647913713705622,-0.46331984871128207,false,0,0,1426.0
32,241,-3.1123206792770857,8.703447006338362,false,0,0,1344.0
33,260,2.1688425300722933,4.0107409409971995,false,0,0,296.0
34,22,15.833310437696612,-12.220207272694392,true,0,39,1792.0
35,218,6.210059720608847,-13.019823455615086,false,0,0,1974.0
36,166,-2.6055529691918764,12.81510354741796,false,49,0,1272.0
37,202,1.7148029268406715,-4.969663578732397,false,0,0,1857.0
38,16,0.709128480123253,-11.84677567261291,false,0,0,618.0
39,220,12.026105476485489,14.254885365617524,false,0,0,1189.0
40,276,12.10098030807127,8.721577924577677,false,0,0,1715.0
41,99,-13.312453987309649,13.064170233738233,true,0,15,2262.0
42,131,14.461537421770622,-3.0678232232253024,true,0,25,2338.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
