,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-13.996195105531351,-2.5151235682510658,false,0,0,700.0
1,177,6.678234074556841,12.203718328486552,false,0,0,1391.0
2,93,14.082613239221997,-8.539185127603401,false,0,0,2260.0
3,129,14.610656708862821,-12.639102786049666,false,0,0,1698.0
4,302,-8.203682689588938,-0.10878019793180305,false,0,0,318.0
5,301,8.800691438029776,5.723581805489749,false,0,0,334.0
6,207,14.804967295582877,-1.3534407111190974,false,0,0,537.0
7,280,-6.596772305840351,-7.769841697015598,false,0,0,1331.0
8,201,-4.936749732233197,-14.223701253145176,false,0,0,1760.0
9,199,15.108967350588372,1.6912275459003647,false,0,0,1288.0
10,70,7.065308580836916,10.519797849580868,true,0,21,969.0
11,106,10.12825464006207,-16.845042595927662,false,0,0,584.0
12,322,-6.83084175024885,-3.910347296745421,false,0,0,2509.0
13,223,-2.1499718214040886,5.959957109328115,false,0,0,2309.0
14,275,10.599511663575914,-13.318553346732969,false,0,0,1792.0
15,124,-7.073218354870197,-12.536412757564477,false,16,0,508.0
16,330,-8.925047361913231,-11.670570063117559,false,0,0,1475.0
17,142,-3.546042539745949,-12.440231836628746,false,0,0,2321.0
18,297,-4.998915949856718,0.529280138518718,false,0,0,444.0
19,85,-9.59225198887243,-12.783618142898941,false,10,0,1986.0
20,106,-0.4834704461237753,10.663191302771704,false,0,0,1958.0
21,206,8.751861985060641,15.777398747350526,false,0,0,1804.0
22,19,5.597678488044337,7.128574600204559,false,0,0,1178.0
23,328,13.314317317324956,-11.562680845703538,false,0,0,1700.0
24,265,7.033554032203256,10.694491200523958,true,0,39,1704.0
25,233,10.09166551448531,-0.30262657040436414,false,0,0,1446.0
26,306,6.328584743612705,17.256914357340598,false,0,0,1634.0
27,45,17.336950824648582,16.51078124419696,false,0,0,356.0
28,37,-0.5504713917212167,-5.922491429361161,false,0,0,1605.0
29,185,-14.982205792263574,-12.084060335094064,false,0,0,2379.0
30,342,17.48783739434145,-11.504585039771744,false,0,0,1567.0
31,193,3.938954869403784,11.538823434027767,false,0,0,1416.0
32,312,2.91023450572076,12.093954268164298,true,0,2,2248.0
33,62,0.2842388538424119,-5.990746528485147,false,0,0,1182.0
34,272,-2.4982221959152815,0.8930481936549,false,0,0,1370.0
35,44,8.221842268734738,5.462540101330746,false,0,0,1288.0
36,220,5.261418504005221,-3.400696293994481,true,0,35,1607.0
37,12,10.614088970029085,-13.462498627042455,false,0,0,240.0
38,282,6.7883303650893305,2.566323522394359,false,0,0,1736.0
39,204,-12.05226183373981,11.149669107308684,false,0,0,1918.0
40,15,10.089621005106846,-10.053231815171957,false,0,0,1216.0
41,322,-1.7075869846805436,-8.476032298484894,false,0,0,1801.0
42,153,15.525685879575505,-17.425529943918697,false,0,0,562.0
43,71,11.926462250699368,17.199237442207416,false,0,0,1133.0
44,190,5.658772917511953,-5.537514741668239,false,0,0,1659.0
45,301,2.932879456123338,-4.342101044973514,false,0,0,2206.0
46,144,-17.313087925537033,-9.115790771394407,false,0,0,2282.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
