,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,11.58293014496463,-4.8624410130578575,false,33,0,628.0
1,128,-8.349805968953286,-6.843063916340438,true,0,23,938.0
2,28,-14.563917288415752,-3.415941975000777,false,13,0,1319.0
3,200,-5.119559462385228,-0.6149144998911509,false,0,0,2188.0
4,195,5.081596676173036,-0.40703688865375776,false,13,0,2561.0
5,279,6.158138448678763,-16.71857793628788,true,0,20,1579.0
6,69,7.714229647793458,-0.8832732974676093,true,0,29,1626.0
7,84,-4.434635191575903,-12.177418728903048,false,0,0,246.0
8,145,-5.956139744358208,1.9606699725031858,false,31,0,262.0
9,156,-15.091365455293355,12.068283144845426,true,0,28,465.0
10,242,15.456247918945351,-2.2029015815156727,false,0,0,1259.0
11,226,9.905740336696834,-13.005837986162005,false,36,0,1688.0
12,109,-17.29608466436069,3.36376077688677,false,0,0,1216.0
13,255,-8.704110216628,13.484376971628516,true,0,37,1103.0
14,26,-17.4493864808832,-9.487170264935939,false,45,0,897.0
15,185,-8.794544923560196,-6.082120535026597,false,3,0,512.0
16,99,15.429353576449067,0.24632771577991333,false,0,0,2437.0
17,185,13.07313260575057,-6.00713252073456,false,0,0,2237.0
18,140,-2.338374966894226,0.9390967259700773,false,0,0,1720.0
19,219,6.508216255295921,-3.0219025297810402,true,0,5,436.0
20,267,1.048004158993371,-13.463212328720713,false,0,0,1403.0
21,292,1.2729897162336807,-7.650048539872259,false,0,0,2249.0
22,309,-15.397349426335309,-0.320490149199125,false,15,0,372.0
23,40,-4.066648540819672,7.777779779663376,true,0,11,1914.0
24,250,-13.95049551382801,2.8494518234744546,false,16,0,1886.0
25,78,1.9482218135439497,-1.0633766775918418,false,0,0,1732.0
26,68,-14.992928292328646,12.826284145749103,true,0,20,1040.0
27,69,-9.925495371291339,2.5403747094242792,false,0,0,1106.0
28,323,-13.696221415272936,-7.584911433902112,false,0,0,1628.0
29,89,-8.563477011185757,10.026694826111997,false,0,0,1632.0
30,288,-16.70862545560348,5.3437346999009945,false,20,0,1374.0
31,46,-9.804710434724905,-5.403560667452577,false,0,0,643.0
32,217,-11.839700371769476,17.1923595397196,false,8,0,1562.0
33,191,-0.33554016899673567,1.476369813885318,false,0,0,284.0
34,139,-16.558470222224138,12.686066934372244,false,0,0,1533.0
35,109,14.987384792009225,15.520292283321796,true,0,21,2307.0
36,110,-1.8426564174068036,-17.498061455662253,false,35,0,1495.0
37,190,7.821933527139646,-5.1483027169772315,false,0,0,1344.0
38,243,6.049838775927256,-8.267413008023684,false,0,0,2176.0
39,343,1.0502572852446708,3.581409777875746,false,0,0,1110.0
40,159,-4.990773423303353,12.227432462626473,false,0,0,1298.0
41,29,-13.936503895226883,6.055049930822904,false,31,0,1216.0
42,19,-14.583697882966508,15.666146446168764,true,0,10,461.0
43,2,-1.8594790439397586,12.220543410651445,false,6,0,1873.0
44,173,-8.388998439694548,15.679364736355248,true,0,38,2080.0
45,178,-14.020775123007102,15.140474498108926,false,0,0,1535.0
46,248,-2.2678831193130113,2.4274990636596585,false,0,0,168.0
47,72,4.336347148150804,15.578738105766721,false,0,0,1664.0
48,208,-0.7137973866758522,-10.972457954572022,false,27,0,1846.0
49,79,15.473275509259155,1.5637510494036353,false,0,0,1144.0
50,271,4.553311505918073,-5.446465700770441,false,10,0,1729.0
51,11,-2.4292194721219187,16.51323420882588,false,0,0,490.0
52,5,-3.454239112380488,-2.95641296232081,false,0,0,1061.0
53,240,10.6526249591338,4.884934572922809,false,0,0,1587.0
54,43,13.14701599787956,2.787007278329538,false,7,0,2134.0
55,123,-3.606402771415501,-13.050374018786375,false,0,0,2210.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
