,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,3.9709071772411475,-17.314814777846408,false,0,0,858.0
1,173,-14.16867612107736,12.812961583079932,true,0,26,1549.0
2,64,-6.721490658955447,-11.836444952588547,false,0,0,2418.0
3,164,-8.882062280167872,10.380041327140264,false,0,0,1856.0
4,188,1.8177974221482422,13.163424655469257,false,0,0,476.0
5,68,3.2799378418502707,14.348276382275714,false,0,0,695.0
6,264,-11.174137062485535,-6.513602960790151,false,0,0,1918.0
7,299,-2.522274546360853,-7.488950576615529,false,0,0,1446.0
8,223,4.110340679741479,12.609501516136712,false,0,0,742.0
9,228,-9.626859315966389,13.321159790690938,false,28,0,1950.0
10,271,15.773206913787279,3.759883835674198,false,0,0,666.0
11,273,16.26965616676986,0.47515209719436347,false,0,0,1633.0
12,226,-4.515483977410454,14.296036083491687,false,0,0,2479.0
13,2,11.895599634601044,-16.709558981313823,false,0,0,2144.0
14,9,0.709727723909109,12.695337073537937,false,0,0,2116.0
15,219,7.282391514063921,9.670215624215304,false,0,0,1962.0
16,31,2.4821386058467376,-16.42941084373617,false,0,0,1336.0
17,77,-0.024287616155229452,15.524622572888262,false,15,0,1858.0
18,246,-4.503584165709095,15.914957655075465,false,0,0,1862.0
19,242,-4.220630295377718,-2.4331217760239987,false,4,0,1604.0
20,324,9.76869796446825,-3.129388146377359,false,0,0,1792.0
21,346,1.6069595782116513,-15.879203801726685,false,0,0,514.0
22,344,-15.724317848902956,1.7635085891412055,false,0,0,2537.0
23,333,-9.780647601125608,-8.288097134601804,false,0,0,1725.0
24,292,-5.461728007695186,2.653064280763459,false,46,0,1574.0
25,268,-14.460256470167353,-14.41131617839528,false,0,0,2406.0
26,302,-6.6827143615903335,-12.754492231866301,false,0,0,1340.0
27,34,-8.372789952120492,5.655541860516756,false,0,0,1528.0
28,114,-10.717790418173983,-8.94695299704721,false,0,0,1446.0
29,106,-0.3313742139543312,11.699028364344288,false,0,0,398.0
30,230,16.8430750331475,13.966373466470268,true,0,3,1374.0
31,98,-7.023473123141044,7.264480776083945,false,30,0,1959.0
32,199,1.2700312877196176,-11.030424372501614,false,0,0,720.0
33,31,-8.618962802151946,-2.4483612245962743,false,0,0,1291.0
34,297,11.545915571470326,-2.309535792539629,true,0,24,1817.0
35,350,-14.224336539567226,-9.06875851392613,false,0,0,2364.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
