,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,8.411032062645734,-3.6700042567916378,false,0,0,834.0
1,103,14.594471664472579,7.461006846377817,true,0,2,1525.0
2,205,-13.927709034273143,-3.273307889123047,false,0,0,2394.0
3,350,16.119535797963255,14.37581109315733,false,0,0,1832.0
4,147,-5.73330963092087,-13.80279147230783,false,0,0,452.0
5,47,-7.452259201342324,5.29424810139271,false,9,0,671.0
6,135,-16.40430192992897,-9.007530129750778,false,0,0,1894.0
7,118,-13.569602510963618,17.40579741346512,false,0,0,1422.0
8,143,6.022287009659286,-4.085895238140834,false,0,0,718.0
9,262,-16.951927415677307,-5.924937372687912,false,52,0,1926.0
10,181,15.209831446057951,-17.160038315292812,false,0,0,642.0
11,279,-9.298933275929654,4.590528552953556,false,0,0,1609.0
12,149,-10.146225232973961,-14.170529530161492,false,0,0,2455.0
13,102,0.34551767503365827,-7.934981492801144,true,0,37,578.0
14,274,0.4786027133395995,13.548080701706398,false,0,0,2120.0
15,148,-7.661973921721473,-13.984343153772409,false,0,0,2092.0
16,311,9.530651220696441,-15.150584681030073,false,0,0,1938.0
17,119,-5.094045966977529,10.682880664702735,false,0,0,1312.0
18,123,1.3159491131610264,-4.06853745574275,false,39,0,1834.0
19,83,2.586913153712284,12.428749689811669,false,0,0,1838.0
20,123,6.311290297230359,-4.593973163052797,false,28,0,1580.0
21,327,-17.004407971267323,-15.41688282508876,false,0,0,1768.0
22,245,-16.299631793294974,12.277402609400326,false,0,0,490.0
23,317,2.7506652696618454,-5.343824634934446,true,0,35,1739.0
24,255,-13.788978561345571,5.171680938149454,false,12,0,2513.0
25,139,-3.458472565180602,-7.6620674077138435,false,0,0,1701.0
26,245,11.918693269617172,5.1764832241814975,true,0,23,1550.0
27,205,-7.7640219690091365,1.7637843728630362,false,0,0,2382.0
28,65,7.682928622010356,-11.581244675855187,false,0,0,1316.0
29,164,-4.374270123410401,-6.649754689220316,false,0,0,1504.0
30,141,-16.134827890578308,-1.8685759007637504,false,0,0,1422.0
31,13,-2.530857857536503,4.93888586991755,false,0,0,374.0
32,32,-16.80891625656886,2.093861676896844,false,0,0,1350.0
33,167,16.25687268902988,-13.106586973325273,true,0,39,1935.0
34,142,-2.2231328686433924,-13.431365511330878,false,0,0,696.0
35,321,17.070670150052816,3.9610952234184,false,0,0,1267.0
36,176,16.425685243927624,-12.77827760000619,true,0,0,1793.0
37,262,11.321845544134687,12.913629970820663,false,0,0,2340.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
