,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-16.01446769712311,11.803776231264825,false,0,0,719.0
1,98,13.372749844014733,11.079709885326537,false,0,0,1410.0
2,243,-12.190550583974094,-4.994370530490899,false,0,0,2279.0
3,320,-15.20797796056319,-15.756428848482356,false,0,0,1717.0
4,212,-16.663830795235576,2.8853406979335796,false,0,0,337.0
5,273,-0.071044595366071,11.48230054341021,true,0,5,353.0
6,221,-15.0265424490566,-16.632709929538606,false,0,0,556.0
7,49,-11.818827744298376,-4.332094642300174,false,0,0,1350.0
8,206,-6.269676621144206,-17.03279147850559,false,0,0,1779.0
9,194,4.914673563272229,1.9825484545112546,false,0,0,1307.0
10,103,-17.133539162089594,1.761460315951247,true,0,40,988.0
11,3,2.5623055030595205,7.461128414606044,false,0,0,603.0
12,270,14.259296969492986,-3.3656032442513353,false,0,0,2528.0
13,351,3.7984800848845572,13.61688948349821,true,0,9,2328.0
14,137,15.122269096846411,17.45038414733389,false,0,0,1811.0
15,252,-15.301191285406592,-15.83503551394788,false,0,0,527.0
16,145,-16.787472866779453,-14.250574689667662,false,0,0,1494.0
17,250,-5.1695899280968955,9.586726551026366,false,0,0,2340.0
18,284,16.030187878099458,-4.378505762896316,false,0,0,463.0
19,306,-7.561441679577489,-1.325401851258129,false,0,0,2005.0
20,178,3.528756718304192,-5.878525330558394,false,0,0,1977.0
21,63,1.3907220692723072,14.840304378770552,false,0,0,1823.0
22,287,-6.666518186916487,3.84543977077926,false,0,0,1197.0
23,274,-13.291533041424822,-7.6124562801960005,false,0,0,1719.0
24,8,1.4697519163169437,13.618777341652436,false,35,0,1723.0
25,251,10.491593463525227,-9.285187910021866,false,0,0,1465.0
26,146,-0.5310572588933243,8.175352885272822,false,0,0,1653.0
27,301,7.081489596378508,-11.336550487276913,false,0,0,375.0
28,290,7.343986812625775,-3.0251143433191996,true,0,15,1624.0
29,201,-9.786711540129899,11.093682851131602,false,0,0,2398.0
30,96,-12.729615616241114,-12.250939705853055,false,0,0,1586.0
31,141,9.994103501134546,1.7522099781621594,false,0,0,1435.0
32,122,2.409465592479094,5.877665881409551,true,0,21,2267.0
33,114,10.454977073783262,5.379510846670649,false,0,0,1201.0
34,154,-15.432913885785398,-8.718894247371965,false,0,0,1389.0
35,90,9.480281217244713,9.847698362555928,false,0,0,1307.0
36,20,-17.466635945429854,13.750330894307089,false,0,0,259.0
37,71,-16.873645883232886,2.088346756825622,true,0,2,1755.0
38,357,17.29640827490463,6.36049192285742,false,0,0,1937.0
39,191,8.742673389019972,-1.709973789119069,true,0,7,1235.0
40,164,-6.908285008407388,-10.102259262943797,false,0,0,1820.0
41,86,-9.686740002041692,9.68151311004274,false,0,0,581.0
42,293,6.7938201754958705,-17.00426088791171,false,0,0,1152.0
43,272,-7.948561679565374,-2.6123256918470625,false,0,0,1678.0
44,4,-11.77713575984621,-0.9546343539450766,false,0,0,2225.0
45,204,-17.245191825751228,11.434158073672064,false,0,0,2301.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
