,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-15.389545738449122,1.2650262646044992,false,18,0,643.0
1,40,-5.676441292454445,5.0069683575794945,true,0,38,953.0
2,158,-2.5302704862269603,-4.442867308835818,false,0,0,1334.0
3,2,1.8558673750858046,-3.7947013134647527,false,0,0,2203.0
4,301,5.613322619235913,0.9251081242458689,false,0,0,2576.0
5,101,5.760739780756234,-15.491499646691238,true,0,35,1594.0
6,85,14.894113316850657,3.707148892068003,false,49,0,1641.0
7,144,7.258108330850935,-10.648319475432922,false,0,0,261.0
8,113,5.363648058907957,-2.443466753932022,false,16,0,277.0
9,119,-13.366669963143096,11.392093962472051,false,50,0,480.0
10,63,-10.830727469867115,-1.1836039940686258,false,0,0,1274.0
11,234,6.408380337069336,11.189714664105377,false,21,0,1703.0
12,53,-5.732042059366142,-0.42531962137122803,false,0,0,1231.0
13,356,-7.587588987952222,-7.222992554394332,false,30,0,912.0
14,343,-14.960884035422868,-3.752199286405145,false,0,0,527.0
15,315,13.823736095898118,-2.1469035638012683,false,0,0,2452.0
16,43,12.961977117416312,-8.217417995984906,false,0,0,2252.0
17,205,8.275150626176924,-5.46324789945785,false,0,0,1735.0
18,305,4.143076727612621,-9.259332836939247,true,0,20,451.0
19,180,-2.293506371888704,-8.96162178567413,false,0,0,1418.0
20,203,-7.618353579680634,-11.971115655533126,false,0,0,2264.0
21,158,13.20503766029831,-3.0543950756470464,false,0,0,387.0
22,87,8.620759220369166,6.832268539314515,true,0,26,1929.0
23,90,-10.654195530620342,-1.9381922203639448,false,1,0,1901.0
24,307,-0.3945938086178169,-5.197218076763274,false,0,0,1747.0
25,126,-6.054783869039033,-16.22436296565075,true,0,35,1055.0
26,78,1.611400194180503,1.4905291527109845,false,0,0,1121.0
27,178,-15.620908548362117,-7.165875264036053,false,0,0,1643.0
28,11,-6.4234300387751855,17.49157823449546,false,0,0,1647.0
29,166,12.321449614878606,2.795923509224106,false,5,0,1389.0
30,108,-3.499187532312858,4.2461371247971105,true,0,11,658.0
31,51,-6.9585129825545895,7.198803115425902,false,0,0,1577.0
32,7,-3.0541376788606893,11.74519202920805,false,0,0,299.0
33,64,-8.039158742074031,13.611006794013038,false,0,0,1548.0
34,77,-16.202428156643997,-10.224586181205206,true,0,36,2322.0
35,21,6.736844678069077,-12.226809101449383,false,20,0,1510.0
36,357,3.7064950753095554,-3.202960122396553,false,0,0,1359.0
37,330,-6.591537279535855,-11.721698907708067,false,0,0,2191.0
38,201,-6.4035014652788345,5.63950194192413,false,0,0,1125.0
39,314,-7.685015887694603,7.359265008552224,false,0,0,1313.0
40,42,-9.135202900568,12.023378521285245,false,16,0,1231.0
41,150,-9.107072332355854,11.31999971852992,true,0,25,476.0
42,239,0.6025590284688083,-15.770341648767698,true,0,3,1888.0
43,12,-5.3917911044619355,-15.746787794645748,false,0,0,1550.0
44,8,-6.127121226286121,9.725935995559073,false,0,0,183.0
45,60,3.3480732200967775,16.70556051695267,false,0,0,1679.0
46,286,-6.923638724701981,14.022618572088737,false,12,0,1861.0
47,89,-8.70952376354464,8.054509638380935,false,0,0,1159.0
48,243,-3.5075858515578076,-11.937799005790781,false,0,0,1744.0
49,92,8.469036684206468,16.716989680699054,false,0,0,505.0
50,355,3.242035313025424,6.1556173126601506,false,0,0,1076.0
51,184,15.179248599206362,-0.8609094859206612,false,0,0,1602.0
52,342,6.31063538520102,12.304463089505314,false,0,0,2149.0
53,342,-7.744651111232273,-6.147871185308756,false,0,0,2225.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
