,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,17.082180125631975,-17.09081086530543,false,0,0,755.0
1,169,17.2509330587914,-7.583757230255657,false,0,0,1446.0
2,189,9.456958729421245,8.090016495730648,false,0,0,2315.0
3,281,2.3982353655467246,-13.23060764635732,false,0,0,1753.0
4,9,7.8475291658773285,-11.37452545266979,false,0,0,373.0
5,0,1.5481084074309006,17.053835465865276,true,0,5,592.0
6,104,13.274795661385186,-1.0606641292456984,true,0,18,1386.0
7,180,-11.980466125089503,10.406405659188103,false,0,0,1815.0
8,160,17.079315308094344,-7.486880056342227,false,0,0,1343.0
9,259,-0.7323473176210089,-13.35870725345059,false,0,0,639.0
10,161,-9.622637684799358,11.949529972450195,false,0,0,2564.0
11,327,12.764766072647408,-8.873738792197116,false,0,0,1847.0
12,0,-14.483791968905331,9.549859236893688,false,0,0,563.0
13,313,12.877104505785573,15.275235640430314,false,0,0,1530.0
14,52,-1.012970878475272,-11.598115101378047,true,0,24,2376.0
15,163,10.494024433392001,-11.152053884399207,false,0,0,499.0
16,19,-7.706323677047616,5.1749247470504045,false,0,0,2041.0
17,73,4.361566381261318,3.053835055798355,false,0,0,2013.0
18,232,15.5171367332067,-16.732144354517292,false,0,0,1859.0
19,99,5.116972327885442,-7.060859852810242,false,0,0,1233.0
20,10,-6.746267563992406,-9.675006115203411,false,0,0,1755.0
21,106,16.9834986035944,12.019028880967378,false,0,0,1759.0
22,136,15.48010546454511,15.775547723433846,false,0,0,1501.0
23,308,-6.9250429252397465,4.793130726691544,false,0,0,1689.0
24,122,1.541899326604922,-0.9558925161604084,false,0,0,411.0
25,205,-11.710754034990714,-6.4913175629999325,false,42,0,1660.0
26,296,5.042686980077058,15.172597707915703,true,0,2,2434.0
27,203,-15.710704618972702,-11.748054562358648,true,0,18,1622.0
28,66,5.462095540524643,-9.754446924477136,false,0,0,1471.0
29,165,-0.29997161988022064,-16.390356738507016,false,36,0,2303.0
30,327,7.926638928711913,11.277987523903663,false,0,0,1237.0
31,250,-14.422962659361756,0.5110502160739532,false,0,0,1425.0
32,298,-2.2377009721376897,9.188256626584698,false,0,0,1343.0
33,342,3.1536502830845015,4.1843891186641295,false,0,0,295.0
34,330,15.4587038442807,-13.14739112726118,true,0,38,1791.0
35,213,6.825721195934505,-12.231812702008364,false,0,0,1973.0
36,125,-2.847474864791544,13.785399273693956,false,50,0,1271.0
37,213,2.0894095202565834,-4.042479724165609,false,0,0,1856.0
38,355,0.43349112430625386,-12.80803736855123,false,0,0,617.0
39,238,12.668893086172028,15.020929808736502,false,0,0,1188.0
40,327,13.095502203439542,8.617049461310023,false,0,0,1714.0
41,186,-14.300142327904787,13.220604698778464,true,0,14,2261.0
42,111,13.70682784154785,-2.411764194234795,true,0,24,2337.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
