,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,8.848597849423772,2.3152566358757665,false,0,0,685.0
1,197,7.099984780704075,-14.521954474691572,false,0,0,1376.0
2,331,-16.56104918991657,-2.4743740752451697,false,0,0,2245.0
3,199,7.035756883529013,-15.189150025020963,false,7,0,1683.0
4,291,4.862809191406969,-3.1151485771415204,false,0,0,303.0
5,88,2.2024936672907947,-0.09187286716008031,false,0,0,319.0
6,138,-11.155029279628254,5.806971335058452,false,8,0,522.0
7,74,-4.230268104727649,-11.627557310194728,false,0,0,1316.0
8,265,2.2791007845880795,-17.308109130774927,false,0,0,1745.0
9,247,17.386727635326487,13.319006127569748,false,0,0,1273.0
10,242,1.9320106830025612,16.819319633975233,true,0,6,954.0
11,167,13.413105130632207,-16.07494771465083,false,0,0,569.0
12,166,3.2077918151741236,-7.687534095539948,false,0,0,2494.0
13,172,5.309158682257703,5.701354100647946,false,0,0,2294.0
14,337,-15.27888679540088,-5.661145161236945,false,0,0,1777.0
15,138,-8.210363000539665,-7.931335000946877,false,31,0,493.0
16,135,-16.975366993396552,-12.680180870030762,false,0,0,1460.0
17,94,-14.887284168944898,-14.206589878853293,false,0,0,2306.0
18,216,4.40652296022544,8.493935716733557,false,0,0,429.0
19,93,-13.975698219633077,-13.801917105166618,false,25,0,1971.0
20,178,-2.5890242633534197,4.491629963295346,false,0,0,1943.0
21,38,13.113544702715934,-14.459819838296488,false,0,0,1789.0
22,96,1.7684732539849821,-4.313066036324221,false,0,0,1163.0
23,221,-12.563819464047357,-4.611976938513859,false,0,0,1685.0
24,165,4.716991333975681,9.153821753758526,true,0,24,1689.0
25,213,3.5348068946074442,8.217365534933068,false,0,0,1431.0
26,271,16.81521603042956,9.989514605291145,false,0,0,1619.0
27,351,12.262687009455354,9.088181752304775,false,0,0,341.0
28,353,-9.384101326064322,-12.9483444303195,false,0,0,1590.0
29,86,-15.859443888295504,-10.556920255233523,false,15,0,2364.0
30,33,12.022966441489071,-11.633386644936817,false,0,0,1552.0
31,303,10.030092159208824,15.103961661237866,false,0,0,1401.0
32,186,11.109146947620642,6.414356029758099,false,0,0,2233.0
33,292,-5.229961795535833,-16.348945976712223,false,0,0,1167.0
34,264,9.551037598203445,6.050465911252447,false,0,0,1355.0
35,173,9.092363960496417,4.943793081223116,false,0,0,1273.0
36,353,-1.618343537739388,-4.323944667226124,true,0,20,1592.0
37,32,17.078653299544264,11.434010436644005,false,0,0,225.0
38,190,9.947707180377666,-3.7592598468523897,false,0,0,1721.0
39,244,-2.4779965907707164,-17.38080471655954,false,0,0,1903.0
40,13,15.989137938578486,16.215375733099616,false,0,0,1201.0
41,113,2.5584528755612945,-14.243429214468259,false,0,0,1786.0
42,294,13.930825784295113,17.477815156223016,false,0,0,547.0
43,218,15.796264213543257,9.1390336061173,false,0,0,1118.0
44,252,12.007739843682641,2.199366122221608,false,0,0,1644.0
45,241,5.634773064940323,-9.422217340376863,false,0,0,2191.0
46,155,-17.120019905908933,-8.278515954542108,false,0,0,2267.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
