,heading,xcor,ycor,nearest-neighbor
0,281,8.131338201632289,-23.675179410271532,{turtle 6}
1,42,-20.496025573791876,10.19499228509891,{turtle 93}
2,278,-11.595277039663689,12.862212635846234,{turtle 95}
3,320,20.753025071344663,22.699836449599058,{turtle 11}
4,232,-11.761651576258682,3.2787282027345457,{turtle 89}
5,287,11.56187313420584,-2.9621995281810696,{turtle 66}
6,75,13.956959549263876,-24.50981776627578,{turtle 65}
7,281,-4.23896565455269,6.90020640493808,{turtle 87}
8,319,23.768308061742903,-35.46098847800429,{turtle 92}
9,11,35.22375412818084,13.855452023479462,{turtle 11}
10,266,4.453571283216472,-18.19885327985575,{turtle 19}
11,179,31.61755737019262,-0.7288823557686039,{turtle 9}
12,318,18.05474115667078,-1.5879189832099627,{turtle 74}
13,194,26.53140742569097,-6.656069080154628,{turtle 76}
14,60,-11.39931701317653,-34.50556939092145,{turtle 22}
15,134,30.38239915816036,-8.163940350662996,{turtle 76}
16,315,-20.88824085303693,-28.742351536203223,{turtle 23}
17,271,-15.675979119591428,11.852769258257522,{turtle 58}
18,124,-18.01454643932778,-18.958503900309193,{turtle 97}
19,155,5.805038656554147,-17.001553732806197,{turtle 10}
20,250,-31.23929747093565,-29.625794724567378,{turtle 63}
21,110,33.582020800609584,28.539010162439666,{turtle 60}
22,276,-12.729426458651496,34.586509062595006,{turtle 14}
23,228,-21.033069705669277,19.48150696294498,{turtle 68}
24,106,-20.984264996179014,27.064000507837726,{turtle 39}
25,335,32.58060036381434,-24.50613842660095,{turtle 66}
26,266,24.122238539384583,-16.602603625161304,{turtle 29}
27,0,3.6715463146153895,23.43567306698386,{turtle 56}
28,340,-6.394738866848461,33.52262949464473,{turtle 53}
29,7,29.74029354108595,19.837466925173267,{turtle 54}
30,120,-29.853287457047436,9.982790555997793,{turtle 44}
31,47,16.24350288392223,-27.494408146987823,{turtle 95}
32,188,34.90395679441456,-21.31341911038019,{turtle 86}
33,244,4.28994856880344,16.049367650142763,{turtle 91}
34,330,-20.493297067820237,5.12006543216094,{turtle 62}
35,174,-5.890636953365482,-10.852418081278998,{turtle 89}
36,23,-0.7445188972859433,-27.406792994847354,{turtle 99}
37,263,29.59388729520338,-4.3766141857113565,{turtle 72}
38,163,-17.57740130899323,-25.291214620206837,{turtle 75}
39,282,33.67548079332654,32.15527746982362,{turtle 24}
40,101,-1.1042109767491861,32.96447186274626,{turtle 22}
41,94,8.441319787003732,32.353875179429835,{turtle 22}
42,265,-9.10649269284953,13.178741415741122,{turtle 75}
43,131,30.879179780336564,-25.87337809305195,{turtle 66}
44,322,21.481680749983802,27.49499242655799,{turtle 30}
45,240,12.4010259612122,27.175744281191,{turtle 77}
46,330,-14.036265547682481,-18.66495280628651,{turtle 73}
47,26,1.7900207811822535,-7.89288186276224,{turtle 59}
48,150,14.472384315377369,-18.17927584315439,{turtle 27}
49,307,-30.813427137571132,21.463518411925385,{turtle 68}
50,54,31.50495807766313,13.051996355008582,{turtle 70}
51,123,-13.800992001314253,5.732462939289906,{turtle 61}
52,133,-26.2505990493514,-11.898877892139003,{turtle 97}
53,300,-15.90386363808662,18.95511397079753,{turtle 95}
54,173,31.38130336945644,16.353437322029194,{turtle 29}
55,106,16.90692977882224,8.26281915643068,{turtle 27}
56,261,-1.0616391168459909,20.90748679632365,{turtle 27}
57,25,-5.83239933880142,25.71601346996922,{turtle 64}
58,85,-9.810613177300258,9.869190127093228,{turtle 17}
59,318,1.5843126605104234,-8.26361785279903,{turtle 47}
60,202,30.805506880995154,25.4058062971942,{turtle 21}
61,309,-14.550563618985276,5.838480332558519,{turtle 51}
62,144,-5.103081962741581,-20.88650061199708,{turtle 34}
63,41,-11.361919216612836,-14.974876909706282,{turtle 20}
64,151,-4.925300623821848,19.32484228331994,{turtle 57}
65,157,13.966283889545501,-27.167878601903723,{turtle 6}
66,164,31.937027647628945,-27.929634424637797,{turtle 25}
67,74,11.921454015514426,-34.17279253013089,{turtle 22}
68,85,-21.728854322632593,19.704289957873122,{turtle 96}
69,42,17.596022336013572,-17.44745012827911,{turtle 65}
70,161,30.152806389607083,6.541309996197558,{turtle 50}
71,76,17.96788113433643,-24.507677263115596,{turtle 0}
72,79,-18.268861411980286,0.056724852033939926,{turtle 37}
73,7,-15.581921907088113,-17.82115318823265,{turtle 46}
74,352,-29.308078018572665,1.2833863199786162,{turtle 82}
75,91,-4.947135644692974,13.034453902971878,{turtle 42}
76,325,24.815312657937614,0.19060314788555344,{turtle 13}
77,176,13.948990675306145,28.835420797126567,{turtle 45}
78,40,-1.1290935603655412,19.898803405742594,{turtle 42}
79,327,13.154455666745001,-6.09372218759119,{turtle 43}
80,176,-11.507632091491867,-13.799894307391375,{turtle 93}
81,271,12.983849319694134,35.32592280246477,{turtle 21}
82,142,-29.340155398200668,-1.6972270340277724,{turtle 74}
83,298,20.617813385577023,-1.9379048766145335,{turtle 15}
84,154,-4.844049602523643,34.76029331210322,{turtle 99}
85,223,35.27681040864403,3.359114441560924,{turtle 51}
86,15,-34.56281047308232,-19.72482491569949,{turtle 32}
87,38,8.468730190898542,11.635459981387811,{turtle 7}
88,244,14.693719309426776,21.08103812312541,{turtle 54}
89,335,-10.072668766104243,3.4601884506360854,{turtle 4}
90,293,-19.192732422806596,33.85893263930094,{turtle 14}
91,89,12.864194584098792,-11.758714057774165,{turtle 59}
92,136,28.900691233797925,32.46945625110754,{turtle 8}
93,247,34.85023824106026,-1.8996918774447387,{turtle 82}
94,103,22.027067408415544,10.8083055621541,{turtle 42}
95,183,-12.160854558085582,12.65346240988063,{turtle 2}
96,231,-24.831274516464195,20.157563040035342,{turtle 68}
97,306,35.37510626403305,-4.839132885644515,{turtle 52}
98,241,13.723460528463416,-2.214526498001495,{turtle 58}
99,218,-4.165244811331901,34.66574206269639,{turtle 84}
