,heading,xcor,ycor,nearest-neighbor
0,289,10.094592568527613,-24.05679740102461,{turtle 6}
1,42,-21.83428678650958,8.708702634144116,{turtle 93}
2,270,-9.605008970922121,12.723039534886166,{turtle 75}
3,320,22.038600290717728,21.167747563361115,{turtle 11}
4,240,-10.107615418867521,4.394389678060202,{turtle 17}
5,287,13.47448264613191,-3.5469429376265413,{turtle 66}
6,91,11.998487571333483,-24.890506154783438,{turtle 0}
7,281,-2.2757112876573617,6.518588414184993,{turtle 87}
8,311,25.080426119723928,34.02959236155019,{turtle 92}
9,11,34.84213613742773,11.892197656584138,{turtle 11}
10,258,6.429282934210102,-17.921185115293873,{turtle 43}
11,179,31.58265255731805,1.2708130345441786,{turtle 9}
12,318,19.393002369388483,-3.0742086341647497,{turtle 74}
13,194,27.01525121689031,-4.7154776276026364,{turtle 76}
14,52,-13.053353170567691,35.378769133752876,{turtle 90}
15,134,28.943719557483057,-6.774623609745001,{turtle 76}
16,315,-19.474027290663837,-30.156565098576316,{turtle 23}
17,271,-13.676283729278651,11.81786444538295,{turtle 58}
18,124,-19.67262158443787,-17.840118093367682,{turtle 97}
19,163,5.090048690090709,-15.138941189806522,{turtle 59}
20,250,-29.359912229363825,-28.941754437916025,{turtle 63}
21,118,31.702635559037763,29.22305044909102,{turtle 60}
22,284,-10.764608837007225,34.24005870372771,{turtle 40}
23,220,-19.647137270505347,20.916682012422804,{turtle 64}
24,106,-22.90678838805566,27.615275219471712,{turtle 39}
25,319,33.54785766057007,-26.25111678158301,{turtle 85}
26,266,26.11736663990422,-16.463090677673055,{turtle 29}
27,0,3.6715463146153895,21.435673066983867,{turtle 56}
28,340,-5.710698580197126,31.643244253072908,{turtle 53}
29,23,29.359605152578293,17.87899494724289,{turtle 70}
30,120,-31.585338264616304,10.98279055599779,{turtle 44}
31,47,14.780795480683889,-28.858404867112803,{turtle 95}
32,204,35.31876725119162,-19.3618893457003,{turtle 74}
33,244,6.08753666140177,16.926109943720924,{turtle 91}
34,330,-19.493297067820222,3.3880146245920635,{turtle 62}
35,174,-6.099693879900792,-8.863374290542449,{turtle 89}
36,23,-1.5259811542644905,-29.247802701752224,{turtle 99}
37,263,31.578979598486008,-4.132875498901066,{turtle 72}
38,163,-18.16214471843869,-23.378605108280766,{turtle 75}
39,282,-35.36822400520586,31.73945408818812,{turtle 24}
40,101,-3.0674653436445145,33.34608985349937,{turtle 22}
41,94,6.4461916864840845,32.49338812691812,{turtle 22}
42,265,-7.1116684600032105,13.213561202245838,{turtle 75}
43,139,29.468411171123275,-24.462609483838662,{turtle 79}
44,322,22.713003700635134,25.918970919344535,{turtle 30}
45,232,14.055062118603361,28.291405756516674,{turtle 21}
46,338,-13.161658954266569,-20.45816206463774,{turtle 84}
47,10,1.0426326400182286,-9.742732425356559,{turtle 59}
48,150,13.472384315377372,-16.44722503558552,{turtle 27}
49,307,-29.216156117476544,20.259888365621293,{turtle 68}
50,54,29.886924088913222,11.876425850423642,{turtle 70}
51,115,-15.545970356296325,6.699720236045632,{turtle 85}
52,133,-27.713306452589755,-10.534881172014005,{turtle 97}
53,300,-14.171812830517734,17.955113970797516,{turtle 95}
54,157,31.000614980948782,18.31190929995957,{turtle 88}
55,106,14.984406386945595,8.814093868064685,{turtle 27}
56,261,0.9137375643442844,21.220355726404126,{turtle 27}
57,25,-6.677635862282819,23.903397895895935,{turtle 64}
58,85,-11.803002573483745,9.694878641597908,{turtle 17}
59,334,2.8126361703400287,-9.835800250831472,{turtle 47}
60,194,31.554720067826963,27.26017400632779,{turtle 21}
61,317,-13.09141929746581,4.477806239889514,{turtle 35}
62,144,-6.27865246732653,-19.26846662324717,{turtle 34}
63,41,-12.674037274593843,-16.484296070151835,{turtle 20}
64,151,-5.894919864314525,21.074081697598714,{turtle 57}
65,141,13.060514686146174,-25.39020644774917,{turtle 0}
66,180,31.522217190851883,-25.978104659957904,{turtle 5}
67,74,9.998930623637781,-34.724067241764914,{turtle 22}
68,101,-23.723678555478912,19.669470171368424,{turtle 49}
69,42,16.257761123295868,-18.933739779233907,{turtle 65}
70,161,29.501670080692765,8.43234714739619,{turtle 50}
71,76,16.02728968178444,-24.991521054314937,{turtle 0}
72,79,-20.232115778875627,-0.3248931387191499,{turtle 37}
