,heading,xcor,ycor,nearest-neighbor
0,305,17.044250945258938,-27.910220454822195,{turtle 92}
1,34,-27.187331637380396,2.7635440303249657,{turtle 37}
2,278,-1.7214133040792046,13.27431424652017,{turtle 55}
3,320,27.18090116820999,15.03939201840933,{turtle 11}
4,240,-3.179412188592003,8.394389678060188,{turtle 17}
5,287,21.124920693836195,-5.885916575408443,{turtle 66}
6,75,4.210538766801362,-26.54783736236639,{turtle 99}
7,313,5.288101773657637,4.211408346754532,{turtle 43}
8,319,30.990073083254636,28.708008463880265,{turtle 51}
9,19,32.91138669717347,4.14750601254788,{turtle 13}
10,258,14.254463740080562,-16.257891588751853,{turtle 43}
11,171,31.026087130010904,9.233116532111547,{turtle 3}
12,318,24.7460472202593,-9.0193672379839,{turtle 74}
13,218,31.210087082534223,1.988081125058197,{turtle 9}
14,28,-18.26295930970247,29.383021410888155,{turtle 96}
15,118,22.355215596620155,-2.3318501130984965,{turtle 17}
16,315,-13.817173041171468,35.186580651931315,{turtle 23}
17,279,-5.723725507695241,11.818246326206083,{turtle 78}
18,124,-26.304922164878228,-13.36657486560168,{turtle 97}
19,155,1.8475749369267096,-7.856122174751775,{turtle 89}
20,250,-21.842371263076526,-26.205593291310613,{turtle 63}
21,110,24.78028872187362,33.05828287968378,{turtle 81}
22,252,-2.905385676755239,33.965608583364435,{turtle 41}
23,220,-14.504836393013065,27.045037557374577,{turtle 64}
24,122,-30.43595211748461,30.205755261682675,{turtle 86}
25,319,-32.203670107505836,-32.28879342336522,{turtle 85}
26,266,34.097879041982765,-15.905038887720057,{turtle 29}
27,344,5.464543550477444,13.677834822612366,{turtle 55}
28,340,-2.974537433591785,24.12570328678561,{turtle 53}
29,55,25.101816426753153,11.30708747486051,{turtle 78}
30,120,32.486458505108224,14.982790555997775,{turtle 44}
31,47,8.929965867730541,-34.31439174761278,{turtle 95}
32,204,-32.42733960420201,-12.0535256845595,{turtle 74}
33,244,13.277889031795116,20.433079118033568,{turtle 91}
34,330,-15.493297067820176,-3.5401886056834435,{turtle 62}
35,206,-6.104771527494686,-0.9555097173746203,{turtle 61}
36,39,-5.969083441402277,35.16829048335595,{turtle 16}
37,263,-31.48065118838348,-3.1579207516598866,{turtle 72}
38,163,-20.501118356220523,-15.728167060576482,{turtle 75}
39,266,-27.504210300283432,30.491983943281603,{turtle 73}
40,125,-10.30632812664216,-34.581195197121126,{turtle 73}
41,102,-1.5343207155945078,33.05143991687126,{turtle 22}
42,273,0.8239792047690484,13.628430971457117,{turtle 55}
43,139,24.219938939199178,-18.42493284205645,{turtle 79}
44,322,27.638295503240464,19.614884890490718,{turtle 30}
45,232,20.359148147457155,33.216697559122004,{turtle 21}
46,330,-10.164806206939259,-27.875632901172104,{turtle 41}
47,2,0.6246879854337934,-17.723275967502435,{turtle 99}
48,150,9.472384315377386,-9.519021805309983,{turtle 27}
49,323,-23.90270320043518,14.355973987894187,{turtle 58}
50,86,22.286863079120362,9.99021130622535,{turtle 2}
51,115,-22.796432652589466,10.080666329971248,{turtle 85}
52,117,-34.05903839602116,-5.751753859582827,{turtle 9}
53,260,-6.459971864466514,17.289901048217544,{turtle 28}
54,157,27.87476595303464,25.67594812757905,{turtle 88}
55,106,7.2943128194390185,11.019192714600702,{turtle 27}
56,277,8.856550509943748,20.663026537450804,{turtle 30}
57,49,-11.975849537910658,18.02476426450627,{turtle 93}
58,93,-19.78960401485749,9.974074592550854,{turtle 49}
59,326,6.904297678534975,-16.643739975422537,{turtle 65}
60,178,31.69177344647929,35.22133659008661,{turtle 12}
61,301,-7.540284815571347,-1.270990062494517,{turtle 35}
62,144,-10.980934485666301,-12.796330668247576,{turtle 34}
63,41,-17.922509506517894,-22.521972711934048,{turtle 20}
64,119,-11.68182883913593,26.463518811732172,{turtle 23}
65,149,9.074541663567528,-18.486214275876733,{turtle 59}
66,180,31.522217190851883,-17.978104659957932,{turtle 5}
67,74,2.308837056131227,34.070833911699,{turtle 22}
68,85,-31.666535947587583,19.6676454046262,{turtle 11}
69,50,10.517060925384506,-24.477469519889627,{turtle 22}
70,105,23.94579268818194,13.613286632643723,{turtle 4}
71,52,9.141445956454342,-28.812617340232855,{turtle 22}
72,79,-28.085133246456994,-1.8513651017315085,{turtle 37}
73,359,-15.546719592557688,-27.81232859628154,{turtle 40}
74,24,-30.953881064381523,-8.446574703694328,{turtle 32}
75,75,-14.783162679196215,11.9642307201036,{turtle 49}
76,301,32.281022792020785,-6.202717452200702,{turtle 18}
77,184,14.507042465259143,-32.18893870027525,{turtle 59}
78,352,-5.694497972884302,11.355457871668818,{turtle 17}
79,327,18.60084601689531,-14.48042786704541,{turtle 43}
80,176,-12.205196828933115,-3.824253804793122,{turtle 93}
81,271,22.982326271258078,35.151398738091906,{turtle 21}
82,150,-35.319174943904294,6.186023485318331,{turtle 3}
83,306,29.151566920230373,-7.105875262499772,{turtle 91}
84,170,-8.063573698687238,-26.781403994941215,{turtle 34}
85,223,-28.903205990730967,10.672651457752611,{turtle 51}
86,359,-34.80387961009173,-29.682078454881044,{turtle 24}
87,6,3.0425713746033614,3.355879721513552,{turtle 61}
88,244,23.68165977241847,25.464749591016215,{turtle 54}
89,303,-4.13277711711467,-4.433550388301416,{turtle 19}
90,317,-10.767815901009907,28.634368095184534,{turtle 94}
91,81,2.9021956962186524,-12.350184297955856,{turtle 34}
92,128,21.129273813848396,-32.28223382093549,{turtle 0}
93,231,-28.343942136110915,4.073628482078828,{turtle 49}
94,103,12.283366760563174,13.05781610559277,{turtle 42}
95,223,-7.754194004003244,21.284236604753733,{turtle 31}
96,207,-18.78351870413642,28.07145348701629,{turtle 14}
97,298,-27.23900139828162,-10.243730650542933,{turtle 18}
98,241,22.46965759985732,2.633569704461873,{turtle 58}
99,210,1.0660781393194179,-27.830033199814682,{turtle 6}
