,heading,xcor,ycor,nearest-neighbor
0,321,15.889340463243514,-2.669276470649283,{turtle 33}
1,26,-33.044476636743745,-29.295539497504652,{turtle 77}
2,278,-2.177938395386446,9.976724432771574,{turtle 20}
3,352,-18.291230942096693,7.178487070415383,{turtle 67}
4,176,26.17903120597474,19.532610638487316,{turtle 5}
5,279,22.681423790717414,26.365483912265628,{turtle 43}
6,179,-15.515436742394721,3.8699631108942767,{turtle 69}
7,249,-0.7598051542033988,12.783504565526473,{turtle 15}
8,95,-25.96179718847316,10.609296200883904,{turtle 29}
9,331,11.696343586278747,5.325292466133775,{turtle 56}
10,354,22.404183177510603,15.081398688955378,{turtle 81}
11,131,-3.8291812429409093,12.271022760791997,{turtle 53}
12,238,-33.94247891544741,0.9628289089889752,{turtle 86}
13,178,5.002335803141255,0.207561071182953,{turtle 2}
14,92,-14.907107300833832,-32.90778258937145,{turtle 59}
15,158,2.1821156813912066,13.626919255710916,{turtle 7}
16,347,1.3845706721448539,17.990558597338232,{turtle 99}
17,311,-2.909741018576054,-4.523622502331933,{turtle 42}
18,76,-27.222103050114793,-20.80473520802115,{turtle 39}
19,155,-22.96386595446763,2.7811602812931007,{turtle 44}
20,10,-2.411824814768468,9.8140778139763,{turtle 2}
21,94,29.156576599950654,13.941919011192965,{turtle 7}
22,292,-9.546906355587616,32.12116738878399,{turtle 93}
23,172,14.309649924584003,-30.3466344016385,{turtle 17}
24,146,18.06895605744103,-20.992907079019147,{turtle 34}
25,255,-24.514082961559186,-27.05422405515273,{turtle 78}
26,290,28.084348096679157,-16.48806950314363,{turtle 30}
27,56,28.487177716963654,9.924694499160783,{turtle 42}
28,316,-31.298494022261647,24.427037977394722,{turtle 75}
29,343,-31.052351710785484,15.737824717539782,{turtle 8}
30,64,31.806150523303344,-14.019584897995719,{turtle 26}
31,23,-27.52111798907673,33.53830247654245,{turtle 76}
32,196,8.649987307154364,-10.782160779816483,{turtle 56}
33,196,17.87267658033279,-12.275298624126055,{turtle 0}
34,322,13.251425281375466,-14.171873094925424,{turtle 24}
35,174,3.9519253036558513,-5.899345326707889,{turtle 63}
36,15,-25.026906367860818,18.89164440685227,{turtle 19}
37,223,-33.7910302360365,-26.194581767851044,{turtle 68}
38,211,-27.870056109150898,-17.91588668904524,{turtle 55}
39,250,-31.513998838371077,-23.371192291924523,{turtle 18}
40,197,-35.118420035122405,-10.107161665537538,{turtle 29}
41,94,2.2566335824046884,34.82991453593466,{turtle 90}
42,225,0.0423085091400377,-12.905875470861952,{turtle 50}
43,91,24.75937260735268,28.110977459347236,{turtle 5}
44,330,-25.451088796997258,6.650509854547976,{turtle 19}
45,200,-32.07152627484415,-20.024727057143465,{turtle 28}
46,338,26.763301689286443,-30.880350443643806,{turtle 52}
47,82,-13.457589648749376,26.929847831392212,{turtle 5}
48,142,-20.96188085493332,-4.894398940595967,{turtle 36}
49,251,-25.101282522283025,31.473993277372983,{turtle 58}
50,46,4.288105213611523,-8.989332165422539,{turtle 42}
51,131,31.751973914822813,27.645882008332457,{turtle 46}
52,69,26.378012270616033,-31.748672844068537,{turtle 46}
53,284,-11.902127895224185,15.696914154976845,{turtle 11}
54,197,-11.67481927403376,-33.59684051907752,{turtle 63}
55,82,12.158875516517108,14.484605174438158,{turtle 7}
56,245,10.052383022503173,-11.479967032831642,{turtle 71}
57,353,-8.368732143284074,21.164579405350356,{turtle 53}
58,77,-17.22814213291071,33.87820399530059,{turtle 49}
59,286,32.44246067346164,-26.155360022957343,{turtle 68}
60,210,7.175393886374996,31.974935912689233,{turtle 86}
61,309,0.3925687146464507,-27.267357005618187,{turtle 91}
62,200,-10.643474390840769,-13.49471190317939,{turtle 68}
63,329,-14.042484680405385,-22.661793091780478,{turtle 78}
64,151,27.303986666448477,29.829471717610353,{turtle 25}
65,149,-10.86650525707876,-1.8870475590663434,{turtle 69}
