,heading,xcor,ycor,nearest-neighbor
0,297,12.876636243914609,-25.16192420967848,{turtle 71}
1,42,-23.841678605586136,6.479268157711932,{turtle 93}
2,254,-6.6534792062422365,13.137849991663236,{turtle 78}
3,320,23.966963119777326,18.8696142340042,{turtle 11}
4,240,-7.509539207514195,5.894389678060197,{turtle 17}
5,287,16.343396914021017,-4.424058051794752,{turtle 66}
6,75,9.0401678982467,-25.25374213685381,{turtle 99}
7,281,0.6691702626856304,5.946161428055363,{turtle 87}
8,303,27.428515848114902,32.17283526855414,{turtle 21}
9,11,34.26970915129806,8.947316106241152,{turtle 11}
10,258,9.363725736411524,-17.297450042840616,{turtle 43}
11,179,31.53029533800619,4.270356120013352,{turtle 9}
12,318,21.40039418846504,-5.303643110596929,{turtle 74}
13,218,28.131779705905892,-1.9519726429754152,{turtle 9}
14,36,-15.324033048240121,33.42810638276289,{turtle 96}
15,118,26.6960229624308,-4.797521616534531,{turtle 83}
16,315,-17.3527069471042,-32.277885442135954,{turtle 23}
17,271,-10.70105935293199,11.487543108865205,{turtle 75}
18,124,-22.159734302103004,-16.162539382955416,{turtle 97}
19,147,4.082687018904534,-12.3200238908438,{turtle 59}
20,250,-26.540834367006088,-27.915694007938995,{turtle 63}
21,126,29.291331171465234,30.974965634628386,{turtle 8}
22,276,-7.8537216581792375,33.514293016928754,{turtle 40}
23,220,-17.71877444144575,23.21481534177972,{turtle 64}
24,106,-25.790573475870627,28.442187286922692,{turtle 39}
25,319,-35.4839652524584,-28.51524552225134,{turtle 85}
26,266,29.110058790683674,-16.25382125644068,{turtle 29}
27,344,4.086356771392455,18.484143302303977,{turtle 55}
28,340,-4.684638150220123,28.82416639071517,{turtle 53}
29,23,28.18741176711049,15.117480386885578,{turtle 70}
30,120,-34.183414475969606,12.482790555997784,{turtle 44}
31,47,12.586734375826383,-30.904399947300274,{turtle 95}
32,204,-34.46102281958099,-16.621252972772513,{turtle 74}
33,244,8.783918800299269,18.241223384088165,{turtle 91}
34,330,-17.9932970678202,0.7899384132387484,{turtle 62}
35,174,-6.4132792697037555,-5.879808604437627,{turtle 89}
36,39,-2.8224814861530927,-31.945979709359214,{turtle 16}
37,263,34.55661805340995,-3.767267468685625,{turtle 72}
38,163,-19.039259832606877,-20.50969084039166,{turtle 75}
39,282,-32.433781203004465,31.11571901573486,{turtle 24}
40,109,-6.012346893987503,33.91851683962904,{turtle 22}
41,94,3.453499535704615,32.70265754815055,{turtle 22}
42,265,-4.166733632340993,13.750619053681232,{turtle 78}
43,139,27.50023408415174,-22.198480743170332,{turtle 79}
44,322,24.559988126612133,23.554938658524353,{turtle 30}
45,232,16.41909437942352,30.138390182493673,{turtle 21}
46,338,-12.037839174018828,-23.239713628338126,{turtle 84}
47,2,0.7991854689462969,-12.726321832406954,{turtle 99}
48,150,11.972384315377377,-13.849148824232197,{turtle 27}
49,323,-26.91177831619541,18.349151538130656,{turtle 58}
50,78,27.255266880893434,10.47714889201961,{turtle 70}
51,115,-18.264893717406256,7.96757502126773,{turtle 85}
52,125,-29.907367557447287,-8.488886091826508,{turtle 97}
53,276,-11.408307845890509,16.838585481781934,{turtle 95}
54,157,29.82842159548098,21.073423860316876,{turtle 88}
55,106,12.100621299130628,9.641005935515691,{turtle 27}
56,277,3.8938197517371353,21.27237325447651,{turtle 30}
57,49,-8.30095218802905,21.403709960691096,{turtle 95}
58,93,-14.79645634108464,9.712394811336136,{turtle 49}
59,326,3.998395458293132,-12.584444859724961,{turtle 19}
60,178,31.866270929991792,30.224382454991154,{turtle 12}
61,317,-11.045424217278313,2.2837451350320035,{turtle 35}
62,144,-8.042008224203952,-16.84141564012231,{turtle 34}
63,41,-14.642214361565353,-18.748424810820165,{turtle 20}
64,127,-7.688651288899459,23.454443695971943,{turtle 90}
65,157,11.525425091697006,-22.835388332137647,{turtle 69}
66,180,31.522217190851883,-22.978104659957914,{turtle 5}
67,74,7.115145535822817,35.44902069078405,{turtle 22}
68,85,-26.68556245712882,20.103424118364455,{turtle 11}
69,42,14.250369304219289,-21.1631742556661,{turtle 65}
70,137,28.148534990145013,11.08802429147286,{turtle 50}
71,60,13.159514374665658,-25.849971438930183,{turtle 0}
72,79,-23.17699732921864,-0.8973201248487851,{turtle 37}
73,359,-15.633981624744118,-22.813090120499552,{turtle 40}
74,8,-29.586424220492802,-3.677685954987667,{turtle 52}
75,83,-9.926913222398607,13.121376243918816,{turtle 17}
76,301,27.99518628851019,-3.627527077650428,{turtle 18}
77,184,14.15826009653852,33.82324104842566,{turtle 59}
78,32,-4.3430316087982375,16.068581190147736,{turtle 2}
79,327,15.877650841820156,-10.287075027318306,{turtle 43}
80,176,-11.856414460212491,-8.81207405609224,{turtle 93}
81,271,17.98308779547609,35.23866077027834,{turtle 21}
82,150,-32.81917494390426,1.855896466396139,{turtle 3}
83,306,25.032551349871635,-4.285262690543985,{turtle 15}
84,162,-6.518488726812505,-31.536686576416965,{turtle 46}
85,223,-32.31319779104343,7.015882949656769,{turtle 51}
86,359,-34.89114164227816,-24.682839979099057,{turtle 24}
87,38,5.390422814270256,7.695406213354218,{turtle 7}
88,244,19.187689540922623,23.272893857070812,{turtle 54}
89,327,-7.471494364303428,-0.8008016081822618,{turtle 35}
90,309,-14.65354570829474,31.78097005043374,{turtle 64}
91,89,7.86495610831685,-11.845976089960596,{turtle 59}
92,128,25.069327581882032,-35.36054119756382,{turtle 0}
93,223,-31.753933936423365,0.41685997398297436,{turtle 1}
94,103,17.155217084489358,11.933060833873435,{turtle 42}
95,215,-10.947341956892839,17.45187141131822,{turtle 53}
96,215,-21.65140088589162,23.975693265571334,{turtle 14}
97,298,-31.579808764092263,-7.7780591471068865,{turtle 52}
98,241,18.09655906416038,0.20952160323018923,{turtle 58}
