,heading,xcor,ycor,nearest-neighbor
0,281,-32.4330885727568,-13.412981676123682,{turtle 71}
1,66,18.897802557540025,25.18557551790288,{turtle 12}
2,246,22.934846909453064,10.203918906380942,{turtle 40}
3,328,-7.181990957547133,-16.04910427049946,{turtle 95}
4,192,31.90944285986579,-26.490275016651847,{turtle 29}
5,319,-24.805898277605685,18.351458389187496,{turtle 45}
6,131,-19.87849486108503,29.005645166588018,{turtle 34}
7,273,24.597321709668105,14.528890055728002,{turtle 40}
8,55,20.976640631217045,1.9927743999536598,{turtle 42}
9,331,25.040941388774257,-16.772942428128886,{turtle 67}
10,290,34.54536217368307,-5.804204926012268,{turtle 35}
11,147,-17.252643426280216,33.71281691560874,{turtle 93}
12,246,-11.893228415380399,14.74072977905232,{turtle 86}
13,202,12.977522652170618,24.196338600208136,{turtle 79}
14,92,30.82652201352825,34.48155080928333,{turtle 62}
15,150,-6.17035226160343,-32.99927926720634,{turtle 50}
16,307,16.867581006322585,-2.2799984230476356,{turtle 23}
17,255,20.278261796034904,-11.721675802410674,{turtle 77}
18,60,21.069552005902143,-33.27884706796222,{turtle 85}
19,115,34.90313044729057,23.58355937444263,{turtle 61}
20,330,3.4391223751386955,-15.334062171570412,{turtle 93}
21,110,3.528684890090878,17.115547946033338,{turtle 63}
22,260,15.603012533672022,30.172108404134423,{turtle 9}
23,204,15.344847267530612,-5.155997333595261,{turtle 16}
24,170,3.545393584159575,-1.178888145448262,{turtle 1}
25,231,-1.0431419746670407,-16.50134603891537,{turtle 27}
26,274,-17.401250249315098,-20.056114224392697,{turtle 71}
27,24,8.670762629753733,-6.401724139065431,{turtle 30}
28,340,-24.553934982247203,1.116034511820374,{turtle 82}
29,15,-35.16265026889808,-9.456308588875793,{turtle 4}
30,128,8.14596198738541,-9.870071935918476,{turtle 27}
31,47,-34.96524131217172,9.261506896176085,{turtle 33}
32,228,19.505234113162143,12.05399344791039,{turtle 40}
33,220,34.56009898681676,6.304643141615047,{turtle 31}
34,314,35.09473535361947,-27.79556548650742,{turtle 6}
35,174,1.2341852586968387,19.958223952867208,{turtle 63}
36,71,31.809798538504356,-1.3707765198430315,{turtle 16}
37,239,-12.445420198075386,-11.595482364933764,{turtle 57}
38,211,-14.479066161489385,4.370463129209679,{turtle 55}
