,heading,xcor,ycor,nearest-neighbor
0,9,9.24412665309639,29.636541140670197,0
1,90,29.469411262649242,6.209164507128313,{turtle 56}
2,270,17.98855075477212,7.309095424775351,{turtle 30}
3,304,-33.70592315748759,-22.66976685789462,{turtle 52}
4,160,-30.547180526666857,12.502456186135888,{turtle 10}
5,319,-34.37033080090173,-8.829759285289558,0
6,163,-6.02396199279811,-7.1632446592631895,{turtle 67}
7,281,19.768215536112862,-8.358802363528959,{turtle 24}
8,263,-25.556354741003098,11.011041821090236,{turtle 48}
9,331,-25.4130989183994,-6.076206069748981,0
10,234,28.743579648055537,14.49022437717786,{turtle 51}
11,115,18.79153717663398,12.072436236648981,{turtle 42}
12,6,32.48352167580276,-23.469633888086292,{turtle 54}
13,186,-0.17227355579100953,3.3332801128978193,{turtle 16}
14,316,32.75353807687684,-22.60276477058954,{turtle 54}
15,126,12.518643727066499,-30.26316245982627,{turtle 17}
16,11,2.017792215813876,19.819566262817535,{turtle 13}
17,311,6.704392202295971,-25.73558229403529,{turtle 15}
18,196,-28.799293850624746,0.196889808217156,{turtle 57}
19,227,30.704071927054386,2.1555099553244252,{turtle 98}
20,242,-8.713290526601742,26.732283925765763,{turtle 46}
21,102,30.859552425314625,18.873749666887406,0
22,252,-20.36698403781543,30.04131087922713,{turtle 81}
23,220,15.076615108294824,-30.735488896203698,{turtle 91}
24,74,27.69729749538755,-9.037635359672038,{turtle 33}
25,255,-18.89793594959994,-34.14459395268376,{turtle 62}
26,274,-17.474127592333875,-12.843436595143604,{turtle 94}
27,328,10.980299287924645,-4.604696163439942,0
28,279,7.787124396424918,-2.459161318979471,0
29,63,-13.326505605458113,3.4785714966981396,{turtle 85}
30,88,18.149427462113113,7.964195335717225,{turtle 2}
31,335,-25.603822358920524,29.138500731642466,{turtle 75}
32,212,25.755907042572517,0.9606930296579588,0
33,252,24.361551780941436,-10.430990701651108,{turtle 24}
34,58,31.61958405548042,-8.570755644812714,{turtle 33}
35,182,-24.59993528608653,1.192292458933594,0
36,343,-17.699377356859873,16.893099057866042,{turtle 37}
37,215,-19.199059471878154,13.791694449071365,{turtle 36}
38,131,-0.6671318599061147,-14.841853258750838,0
39,258,-14.659832895785312,16.769539807423953,{turtle 46}
40,149,-13.987290092546091,10.105956813003887,{turtle 36}
41,230,-13.932691816745557,34.047683568293536,{turtle 62}
42,297,16.360158634965718,14.487737260275317,{turtle 11}
43,179,0.9218797886623029,-1.761890822154614,{turtle 16}
44,231,24.21356817427074,-14.794323049400965,{turtle 91}
45,216,2.3456563533110413,31.22410238941423,0
46,354,-9.067120529819368,26.609886658144806,{turtle 20}
47,315,25.089400725997155,-32.055704131978885,{turtle 72}
48,158,-12.73909534631291,6.332415972576534,{turtle 36}
49,347,-4.390965844521054,-2.1793428853870083,{turtle 66}
50,118,14.223950116302255,-14.89806135336324,{turtle 83}
51,67,-33.64708121894111,17.767477283984622,{turtle 10}
52,189,-27.543837571414365,-30.878545945172633,{turtle 69}
53,164,-32.993555194641075,7.419370072023117,0
54,181,32.980096868769024,-24.125981452419836,{turtle 14}
55,162,-3.0337314080627262,30.639308072438617,{turtle 90}
56,277,26.784086074657143,5.594858225197295,{turtle 1}
57,17,-29.576338470290178,4.007205891884487,{turtle 18}
58,45,-32.18367092020103,1.3611747466266102,{turtle 98}
59,278,12.964421224883704,8.497162930449766,{turtle 30}
60,234,-8.709104275554568,-21.444651852371745,{turtle 63}
61,333,-6.359647049614045,18.39687171107522,{turtle 96}
62,32,-10.048068378850978,-27.493352599142764,{turtle 90}
63,65,-3.872500606840772,-16.87666334539523,{turtle 74}
64,119,0.591888549663499,24.28956445797709,{turtle 20}
65,141,-20.83577362233741,-3.221917098137675,{turtle 78}
66,192,-4.680606414994955,-8.764595002087832,{turtle 67}
67,50,-6.033340965947736,-6.72509211337707,{turtle 6}
68,101,25.299147418385164,-24.0204024999966,0
69,2,-27.7768398926288,-25.812980761186196,{turtle 52}
70,257,6.0787405631407605,4.079585709961211,{turtle 30}
71,20,30.334374367561576,-26.32551466494668,{turtle 72}
72,135,33.38170278138274,31.191516330964852,{turtle 47}
73,351,12.298858327973154,-33.59715638517564,0
74,328,-7.494294299345091,-14.178108562911733,{turtle 63}
75,43,-12.935574040715261,26.13631782713234,{turtle 95}
76,221,-31.62760297005666,16.060648795350488,0
77,152,4.0470359213076605,-15.203418969893576,{turtle 94}
78,352,-28.852100704789347,9.869414906030624,{turtle 18}
79,311,-8.680028014462856,-24.565930183458654,0
80,104,25.26467146070861,4.186232207388146,{turtle 59}
81,143,-13.54158188878532,28.75326148370308,{turtle 22}
82,190,34.26273910146517,23.544049855138628,0
83,298,4.596347300902293,-10.478460623396698,{turtle 50}
84,170,22.383088692425627,-17.656718198063707,{turtle 24}
85,247,-28.721449078924234,-6.094965824207693,{turtle 29}
86,71,-29.372575566747642,-4.477515190799296,{turtle 33}
87,6,13.903933452370598,-16.599509097522123,0
88,196,32.16244174280284,-29.30215143460888,{turtle 12}
89,271,15.802263922865352,-4.963742810800225,0
90,285,-12.968149900652298,-27.806104170573022,{turtle 62}
91,41,28.45381895635458,-13.753672544021057,{turtle 44}
92,144,25.425929716330906,27.53772883303798,0
93,263,-10.646065837155533,14.57120090510839,{turtle 61}
94,79,2.471036792412001,-13.965833631626143,{turtle 77}
95,223,-19.98703282506228,18.37334158905033,{turtle 75}
96,79,1.4571909749001388,15.262836187700755,{turtle 61}
97,50,-24.613623359545997,-13.72339282316273,{turtle 88}
98,345,29.385279196446298,4.330665018098326,{turtle 19}
99,162,5.0079514117115815,-7.660065242954173,0
