,heading,xcor,ycor,nearest-neighbor
0,313,18.68255503383692,-29.057373327524274,{turtle 92}
1,34,-28.305717444321907,1.105468885214882,{turtle 37}
2,278,0.2591228334039366,12.995968044600033,{turtle 55}
3,320,28.466476387583054,13.50730313217137,{turtle 11}
4,240,-1.447361381023126,9.394389678060184,{turtle 17}
5,287,23.037530205762266,-6.470659984853919,{turtle 66}
6,91,2.2520667888709704,-26.928525750874048,{turtle 99}
7,313,6.750809176895974,2.847411626629534,{turtle 43}
8,319,32.30219114123566,27.198589303434712,{turtle 51}
9,3,32.395009547339754,2.2203602535008984,{turtle 52}
10,258,16.210758941548175,-15.842068207116343,{turtle 43}
11,171,30.713218199930427,11.20849321330182,{turtle 3}
12,318,26.084308432977004,-10.505656888938695,{turtle 74}
13,234,32.54508835819854,3.4707502491239177,{turtle 58}
14,20,-19.07445101581404,27.56038119724332,{turtle 85}
15,118,20.58932041090231,-1.3929069875267144,{turtle 17}
16,315,-12.402959478798376,33.77236708955822,{turtle 23}
17,295,-3.7797324111370694,11.369440156443115,{turtle 4}
18,140,-27.87710456291067,-12.138251355772072,{turtle 76}
19,155,1.002338413445311,-6.043506600678473,{turtle 89}
20,258,-19.9629860215047,-25.52155300465926,{turtle 63}
21,126,22.957648508228786,33.869774585795334,{turtle 45}
22,236,-1.0555351141609173,34.71299672452848,{turtle 67}
23,204,-13.332129519093316,28.65913009664997,{turtle 64}
24,122,-32.132048309797455,31.26559379014909,{turtle 86}
25,319,-30.89155204952481,-33.79821258381074,{turtle 85}
26,266,-34.9069928574976,-15.765525940231807,{turtle 29}
27,0,5.879354007254506,11.726305057932473,{turtle 55}
28,340,-2.29049714694045,22.246318045213783,{turtle 53}
29,55,23.46351233817517,10.159934602158412,{turtle 78}
30,120,30.754407697539357,15.982790555997772,{turtle 44}
31,47,7.467258464492204,35.3216115322622,{turtle 95}
32,188,-31.744965605309222,-10.178718530978573,{turtle 74}
33,244,15.075477124393455,21.30982141161173,{turtle 91}
34,330,-14.49329706782018,-5.27223941325232,{turtle 62}
35,214,-5.107207477234863,0.7723219014795888,{turtle 78}
36,39,-7.2277242235019505,33.61399856044202,{turtle 16}
37,247,-29.522179210453103,-2.777232363152218,{turtle 72}
38,163,-21.08586176566598,-13.81555754865041,{turtle 75}
39,266,-25.509082199763796,30.631496890769853,{turtle 73}
40,125,-11.944632215220143,-33.434042324419046,{turtle 73}
41,110,-3.452160937114221,33.60137175101469,{turtle 46}
42,273,2.821238274278196,13.52375905897123,{turtle 55}
43,139,22.907820881218154,-16.915513681610896,{turtle 79}
44,322,28.869618453891796,18.038863383277263,{turtle 30}
45,224,21.93516965467061,34.448020509773336,{turtle 21}
46,330,-9.164806206939263,-29.60768370874097,{turtle 41}
47,2,0.554888992028792,-19.72205762154064,{turtle 99}
48,150,8.47238431537739,-7.786970997741099,{turtle 27}
49,323,-22.69907315413109,12.758702967799598,{turtle 58}
50,86,20.291734978600726,9.8506983587371,{turtle 2}
51,115,-24.60904822666275,10.925902853452655,{turtle 85}
52,117,35.15894855560213,-4.843772860103737,{turtle 9}
53,260,-4.490356358442096,17.63719740355139,{turtle 28}
54,165,27.093303696056104,27.51695783448392,{turtle 88}
55,90,5.3427830547591295,11.434003171377773,{turtle 27}
56,277,10.841642813226393,20.419287850640522,{turtle 30}
57,49,-13.485268698356212,16.712646206525246,{turtle 93}
58,93,-21.786863084366622,10.078746505036742,{turtle 49}
59,310,8.132621188364578,-18.21592237345498,{turtle 77}
60,178,31.621974453074287,-33.77988175587522,{turtle 12}
61,293,-5.762612661416797,-2.1767592658938453,{turtle 19}
62,144,-12.156504990251241,-11.178296679497686,{turtle 34}
63,33,-19.23462756449892,-24.0313918723796,{turtle 20}
64,135,-13.355084056322621,27.550143455130556,{turtle 23}
65,149,7.930183197607637,-16.851901013717647,{turtle 89}
66,180,31.522217190851883,-15.978104659957939,{turtle 5}
67,82,0.38631366425458913,33.519559200064975,{turtle 22}
68,85,-33.65892534377106,19.493333919130897,{turtle 11}
69,50,8.984972039146545,-25.763044739262693,{turtle 22}
70,105,22.013941035603814,14.130924722848773,{turtle 4}
71,52,7.565424449240903,-30.043940290884187,{turtle 22}
72,95,-30.065389964659232,-2.094510053350997,{turtle 37}
73,359,-15.511814779683116,-29.812023986594333,{turtle 40}
74,40,-31.890536971690526,-10.208168257493353,{turtle 32}
75,75,-16.715014331774352,11.446592629898568,{turtle 49}
76,301,33.99535739342499,-7.232793602020811,{turtle 18}
77,184,14.646555412747393,-30.19381059975561,{turtle 59}
78,336,-5.2796875161072405,9.403928106988925,{turtle 35}
79,327,19.690124086925373,-16.157769002936252,{turtle 43}
80,176,-12.344709776421364,-1.8291257042734723,{turtle 93}
81,255,24.97472011805579,35.25581567505978,{turtle 40}
82,150,34.68082505609569,7.918074292887208,{turtle 3}
83,306,30.76960090898028,-8.281445767084719,{turtle 91}
84,170,-8.410870054021101,-24.811788488916797,{turtle 34}
85,223,-27.539209270605987,12.135358860990948,{turtle 51}
86,359,-34.768974797217155,-31.681773845193838,{turtle 24}
87,6,2.8335144480680565,1.3668359307770037,{turtle 61}
88,236,25.47924786501681,26.341491884594376,{turtle 54}
89,303,-2.455435981223819,-5.522828458331469,{turtle 19}
90,317,-9.40381918088491,27.17166069194618,{turtle 94}
91,81,0.9268190150283762,-12.663053228036315,{turtle 34}
92,120,19.553252306634942,-31.050910870284156,{turtle 0}
93,231,-26.789650213196982,5.3322692641785014,{turtle 49}
94,103,10.3346266309927,13.507718214280505,{turtle 42}
95,223,-6.390197283878246,22.746944007992088,{turtle 31}
96,199,-18.003960049939707,29.907978586803978,{turtle 73}
97,314,-25.547036811047743,-11.300987465621297,{turtle 23}
98,241,24.218897014136097,3.6031889449545447,{turtle 58}
99,194,1.9406847327353298,-26.036823941463453,{turtle 6}
