,heading,xcor,ycor,nearest-neighbor
0,305,14.586794812391965,-26.189491145769075,{turtle 92}
1,42,-25.17993981830384,4.9929785067571455,{turtle 93}
2,270,-4.7019494415623475,13.552660448440307,{turtle 78}
3,320,25.25253833915039,17.337525347766256,{turtle 11}
4,240,-5.777488399945319,6.894389678060193,{turtle 17}
5,287,18.25600642594709,-5.008801461240228,{turtle 66}
6,75,7.108316245668562,-25.77138022705884,{turtle 99}
7,289,2.632424629580959,5.564543437302276,{turtle 87}
8,319,29.0218959962831,30.972137204548595,{turtle 51}
9,19,33.888091160544946,6.984061739345827,{turtle 13}
10,258,11.32002093787914,-16.88162666120511,{turtle 43}
11,171,31.49539052513162,6.270051510326137,{turtle 3}
12,318,22.738655401182744,-6.789932761551715,{turtle 74}
13,218,29.363102656557224,-0.37595113576197015,{turtle 9}
14,36,-16.49960355282506,31.810072394013016,{turtle 96}
15,118,25.004058375196923,-3.7402648014561675,{turtle 17}
16,315,-15.938493384731107,-33.692099004509046,{turtle 23}
17,263,-8.70866550613428,11.59196004583307,{turtle 78}
18,124,-23.817809447213094,-15.044153576013919,{turtle 97}
19,155,3.1154297221488076,-10.575045535861728,{turtle 89}
20,250,-24.661449125434263,-27.231653721287643,{turtle 63}
21,110,27.59936658423136,32.03222244970675,{turtle 81}
22,260,-5.8598089357918655,33.44466405036361,{turtle 41}
23,220,-16.433199222072684,24.746904228017662,{turtle 64}
24,106,-27.71309686774727,28.99346199855668,{turtle 39}
25,319,-34.17184719447737,-30.024664682696894,{turtle 85}
26,266,31.10518689120331,-16.11430830895243,{turtle 29}
27,344,4.637631483026451,16.561619910427332,{turtle 55}
28,340,-4.000597863568788,26.944781149143346,{turtle 53}
29,39,27.281642563711163,13.339808232731023,{turtle 70}
30,120,35.084534716461526,13.48279055599778,{turtle 44}
31,47,11.124026972588046,-32.26839666742526,{turtle 95}
32,204,-33.6475495334294,-14.794162057487311,{turtle 74}
33,244,10.581506892897607,19.117965677666326,{turtle 91}
34,330,-16.993297067820187,-0.9421123943301284,{turtle 62}
35,182,-6.622336196239065,-3.890764813701078,{turtle 89}
36,39,-4.081122268252766,-33.50027163227315,{turtle 16}
37,263,-34.458289643307424,-3.5235287818753296,{turtle 72}
38,163,-19.624003242052336,-18.59708132846559,{turtle 75}
39,282,-30.477486001536867,30.699895634099356,{turtle 24}
40,125,-7.848871993775187,34.698075493825755,{turtle 73}
41,94,1.4583714351849655,32.84217049563883,{turtle 22}
42,273,-2.171909399494673,13.785438840185948,{turtle 55}
43,139,26.188116026170714,-20.68906158272478,{turtle 79}
44,322,25.791311077263465,21.9789171513109,{turtle 30}
45,232,17.995115886636974,31.369713133145005,{turtle 21}
46,338,-11.288625987187,-25.094081337471717,{turtle 84}
47,2,0.7293864755412955,-14.72510348644514,{turtle 99}
48,150,10.972384315377381,-12.117098016663311,{turtle 27}
49,323,-25.708148269891318,16.751880518036067,{turtle 58}
50,86,25.279555229899817,10.199480727457724,{turtle 2}
51,115,-20.07750929147954,8.812811544749136,{turtle 85}
