,heading,xcor,ycor,nearest-neighbor
0,345,23.27576972053294,31.087162112076054,{turtle 86}
1,74,34.63001464804079,-7.082988312713481,{turtle 5}
2,278,12.046532026631024,11.342091185089892,{turtle 58}
3,312,-32.10760778551373,7.972722106828394,{turtle 38}
4,248,8.257956864663017,16.27400009846902,{turtle 70}
5,239,34.59817636463789,-7.919729272393659,{turtle 1}
6,75,-9.62936981843937,-25.607580096042472,{turtle 11}
7,305,15.527053596325995,-5.336568694120452,{turtle 43}
8,303,-30.543838420691024,18.450795437201403,{turtle 13}
9,19,29.330612609944165,-9.210878943927433,{turtle 10}
10,234,26.63096091801908,-10.292344662504208,{turtle 9}
11,195,33.51061527436183,22.68230736603605,{turtle 86}
12,358,32.91758250614954,-20.11451138091945,{turtle 60}
13,210,-29.64777441113764,11.387752199098308,{turtle 8}
14,12,-22.776367378198387,16.168704807968712,{turtle 44}
15,118,9.99394929659524,4.240751765903975,{turtle 17}
16,339,-6.246171284521257,23.77449394667662,{turtle 94}
17,303,7.277335524713997,6.824697926291088,{turtle 15}
18,124,34.836560759872974,-3.740822701337586,{turtle 66}
19,195,-0.30107779545161717,5.606714316003683,{turtle 90}
20,298,-8.088921746912764,-26.35186846419381,{turtle 32}
21,126,13.815510001900545,-29.46260514773345,{turtle 87}
22,196,5.4280747005672385,-26.67860316589402,{turtle 92}
23,180,-9.831713984572207,-31.1432977813347,{turtle 34}
24,130,28.131516321656417,-34.79892807929261,{turtle 79}
25,319,-23.018843701638666,28.145272453516068,{turtle 85}
26,266,-22.936224254379777,-14.92844825530231,{turtle 29}
27,16,3.944422099721133,-0.06091471432258169,{turtle 78}
28,287,5.465964572663696,13.720668082130894,{turtle 53}
29,55,13.633687806707277,3.277017365945861,{turtle 78}
30,88,19.204919906592792,18.862401280776204,{turtle 4}
31,31,-0.7743213909502672,26.6921457288385,{turtle 94}
32,156,-34.054286176505194,1.33080659065589,{turtle 86}
33,244,25.86100567998349,26.570275173080695,{turtle 91}
34,2,-9.156578640211302,-15.880454873345583,{turtle 91}
35,238,3.653027763064518,8.653920212262916,{turtle 50}
36,7,-11.01148970558421,22.583685785779622,{turtle 80}
37,271,-18.42199625074869,1.6350742566689689,{turtle 49}
38,163,-24.594322222338732,-2.339900477093984,{turtle 75}
39,282,-13.596562945224015,30.49605713452547,{turtle 67}
40,101,-23.272478871167166,-29.98085883450794,{turtle 81}
41,134,-13.918448250813306,-31.997363771758145,{turtle 83}
42,273,14.717677029564017,12.345549307574482,{turtle 58}
43,163,16.58331679559168,-6.911151385982357,{turtle 7}
44,306,-33.58135724303266,10.17380577724722,{turtle 58}
45,208,27.91232890528103,-26.194146766923787,{turtle 74}
46,354,-5.2555572714371595,30.259438255454224,{turtle 31}
47,354,2.2153072653222563,-31.525570146358717,{turtle 30}
48,158,2.356722840051746,2.527319197494446,{turtle 16}
49,331,-20.062367745459078,1.2899437428347342,{turtle 62}
50,70,8.359799274534879,8.73731023966033,{turtle 17}
51,123,-33.29452951296936,19.032884304763872,{turtle 86}
52,93,23.675999491274307,-2.1974179738541877,{turtle 43}
53,276,6.91217344680313,15.480849398539924,{turtle 4}
