,heading,xcor,ycor,nearest-neighbor
0,281,-28.506579838966122,-14.176217657629874,{turtle 71}
1,66,15.243620726969636,23.558628945599697,{turtle 12}
2,246,26.589028740023444,11.830865478684125,{turtle 40}
3,328,-5.062313900614321,-19.441296655125146,{turtle 95}
4,192,32.7410896231368,-22.577684613716652,{turtle 29}
5,319,-22.181662161643636,15.332620068296396,{turtle 45}
6,131,-22.897333181976137,31.629881282550066,{turtle 34}
7,273,28.591839848686373,14.319546230756227,{turtle 40}
8,39,17.96342748207052,-0.6267971165848825,{turtle 23}
9,331,26.98017986975961,-20.271421256686438,{turtle 67}
10,290,-32.69586734317328,-7.172285499314938,{turtle 35}
11,147,-19.43119956634034,-33.932500812609575,{turtle 93}
12,254,-8.095897869922828,15.974378489579122,{turtle 21}
13,202,14.475949025834273,27.905074018475318,{turtle 79}
14,92,26.828958705451843,34.62114879609333,{turtle 62}
15,126,-8.621015012593395,-29.86257398574945,{turtle 89}
16,291,20.407997076503676,-4.083358965536621,{turtle 36}
17,231,23.799005737935488,-9.92776716285899,{turtle 34}
18,92,17.311525125906652,-34.499904020245424,{turtle 90}
19,115,31.277899299143943,25.27403242140541,{turtle 61}
20,330,5.439122375138691,-18.798163786708148,{turtle 93}
21,110,-0.23008559305275467,18.483628519336044,{turtle 63}
22,260,19.542243545720858,30.866701114802115,{turtle 9}
23,228,17.56707839421269,-1.862314893558279,{turtle 8}
24,170,2.8508008734918566,2.7603428666005705,{turtle 1}
25,231,2.0654418711608424,-13.984064474716003,{turtle 27}
26,282,-13.430410497801821,-20.473295336442824,{turtle 98}
27,40,6.34817428728079,-9.598492742342298,{turtle 54}
28,340,-23.185854408944497,-2.642735971323259,{turtle 82}
29,15,34.80207355069178,-13.320011894032078,{turtle 4}
30,112,4.594446249151467,-8.137881971577237,{turtle 83}
31,31,33.64400844533916,6.0880279732523945,{turtle 66}
32,228,22.477813415071733,14.730515873345833,{turtle 40}
33,236,-33.39589343290922,8.858203998034373,{turtle 46}
34,314,-33.02790544502592,-30.57419896834343,{turtle 6}
35,166,0.6786779732942104,23.912085365248,{turtle 76}
36,71,28.027724236107094,-2.6730491376716574,{turtle 16}
37,247,-9.016750995266943,-9.535330065293563,{turtle 57}
38,195,-13.055658867885008,8.079986935942364,{turtle 21}
39,290,-2.7164561772573594,-25.738597544724133,{turtle 18}
40,101,31.438270242107684,14.620714837401971,{turtle 7}
41,86,-24.863728183184882,26.311363228510874,{turtle 32}
42,257,24.446286747037327,3.2589844149928804,{turtle 75}
43,107,-4.349177168614574,30.773291577789937,{turtle 90}
44,314,-4.516931037540972,-14.718680092168249,{turtle 51}
45,216,-20.45464501077968,7.455928406452054,{turtle 86}
46,346,-32.280965171793326,13.36362721900726,{turtle 69}
47,50,32.24277743985308,15.32649565131043,{turtle 40}
48,150,30.60324275462591,17.74687632471317,{turtle 39}
49,259,3.6442936534272024,30.858266625180747,{turtle 68}
50,54,-7.824752209418314,35.20167163856423,{turtle 81}
51,139,6.857721463693959,-26.85571162905878,{turtle 93}
52,141,0.8176475652993752,31.385736148148396,{turtle 28}
