,heading,xcor,ycor,nearest-neighbor
0,9,8.461954327895244,24.69809943769447,0
1,98,24.479143193907685,6.069991406168249,{turtle 2}
2,254,22.9496230297384,7.865787828615606,{turtle 1}
3,296,-29.56073529471237,-25.465731375248396,{turtle 52}
4,160,-32.25728124329524,17.20091929006545,{turtle 10}
5,319,-31.090035655949173,-12.603307186403397,0
6,155,-8.006806744483645,-2.5817087551535502,0
7,305,24.549622186243564,-9.710788003855306,{turtle 34}
8,263,-20.59362398279653,11.620388538115986,{turtle 48}
9,331,-22.98905081716771,-10.449304605445965,0
10,218,32.698987425894,17.536023756806742,{turtle 4}
11,115,14.327635460541975,14.307548318626827,0
12,350,32.24109052803727,-28.41317198513013,0
13,186,0.3503687605472581,8.305889589739191,{turtle 16}
14,292,-34.10455813692178,-25.31237263966978,0
15,142,8.756591468277355,-27.01713757888313,0
16,11,1.0637472389311529,14.91143034557919,{turtle 13}
17,295,10.713499297946365,-28.67101667776255,0
18,180,-28.523656494807753,5.138687641638618,{turtle 78}
19,243,34.92759724552762,4.773056250956609,0
20,242,-4.071572450599188,28.569836061854364,{turtle 64}
21,102,25.968814421645632,19.91330812097617,0
22,228,-15.785982870075769,31.96592591261179,{turtle 81}
23,220,18.2905531567275,-26.90526668060884,{turtle 91}
24,66,22.909698881188415,-10.410457171158917,{turtle 84}
25,255,-14.068306818154612,-32.85049872717109,{turtle 62}
26,274,-12.486307341034752,-13.192218963864228,{turtle 94}
27,328,13.629895609090681,-8.84493664422207,0
28,279,12.7255660994006,-3.2413336441806293,0
29,63,-17.781538226399952,1.2086189980004038,{turtle 85}
30,80,13.186508406682233,7.6516284502460135,{turtle 70}
31,335,-23.49073105021705,24.606961796459256,{turtle 75}
32,212,28.405503363738553,5.20093351044009,0
33,252,28.89029047868512,-8.377021515852308,{turtle 86}
34,82,27.200632613430237,-10.842887436405142,{turtle 7}
35,182,-24.425437802574027,6.1892465940290755,0
36,335,-15.724758388917987,12.329203403921248,{turtle 48}
37,239,-15.452004112603424,17.001596735849482,0
38,131,-4.440679761019975,-11.561558113798322,0
39,258,-9.769094892116275,17.809098261512716,{turtle 46}
40,141,-16.438173520675576,14.455130869264774,{turtle 75}
41,238,-10.102469601150654,-33.73837838327371,{turtle 62}
42,297,20.743336776008203,12.098198824966088,{turtle 2}
43,179,0.8346177564758864,3.2373476536273422,{turtle 16}
44,223,28.25934066004588,-11.876285726431341,{turtle 33}
45,216,5.284582614773406,35.26918736128893,0
46,346,-7.994904484153036,21.734181857672557,{turtle 39}
47,307,28.624934631929886,35.408761962088384,{turtle 72}
48,150,-14.612128313392478,10.968335245410467,{turtle 36}
49,331,-2.872935111697818,-6.910653213379312,{turtle 77}
50,126,9.80921215200764,-12.550703539433766,{turtle 83}
51,83,32.70497354096007,15.945733724925033,0
52,181,-27.457254921706884,-25.918229265543317,{turtle 3}
53,164,-34.37174197372613,12.225678551714726,0
54,197,34.03109885441477,-19.269531148779187,0
55,162,-4.578816379937459,35.39459065391443,{turtle 90}
56,261,31.73954494324029,5.959744683350115,0
57,33,-31.925245541798695,-0.37141835495147246,0
58,45,35.28079517386624,-2.1743591593061278,{turtle 98}
59,278,17.925493499849985,7.940470526609495,{turtle 80}
60,258,-4.459413078784889,-18.869804389382764,{turtle 74}
61,349,-4.2181168961987066,13.887327038722423,{turtle 96}
62,0,-11.538707843897129,-32.196743986363245,{turtle 25}
63,41,-7.934555358072779,-19.67730751310494,0
64,127,-3.781209986033482,26.71361255920878,{turtle 20}
65,141,-23.982375577586616,0.6638127091471797,{turtle 78}
66,200,-3.783249942545515,-3.8734790793146634,0
67,58,-10.191577793692407,-9.487556779996435,0
68,101,20.39101150114681,-23.066357523113904,0
69,18,-28.638321052450618,-30.69868320082691,0
70,257,10.950590887066946,5.204340981680547,{turtle 30}
71,20,28.624273650933194,-31.023977768876243,{turtle 72}
72,127,29.84616887545001,34.72705023689758,{turtle 47}
73,351,13.0810306531743,32.464401911848725,0
74,328,-5.345345128910087,-18.66255736644809,{turtle 60}
75,43,-16.237143917316303,22.39175097636664,{turtle 95}
76,221,-28.3473078251041,19.83419669646437,0
77,144,1.2264233493518748,-11.084403399534875,{turtle 49}
78,336,-28.01977094513208,4.947080935126022,{turtle 18}
79,311,-4.9064801133489935,-27.846225328411215,0
80,104,20.41319282932863,5.395841685386476,{turtle 59}
81,167,-16.1902045280331,32.95736814748154,{turtle 22}
82,190,35.130979989799876,28.468088620199673,0
83,290,9.011085265196932,-12.825818437326172,{turtle 50}
84,170,21.514847804091012,-12.732679433002662,{turtle 24}
85,247,-24.11892481166206,-4.141310181761332,{turtle 29}
86,71,-34.10016844474422,-6.105355963085089,{turtle 33}
87,6,13.381291136032347,-21.57211857436345,0
88,220,34.29315997143242,-24.851990045814247,{turtle 97}
89,271,20.801502398647337,-5.051004842986633,0
90,309,-8.670259997294739,-30.229333201174548,{turtle 41}
91,33,25.507783793328464,-17.779103408302873,{turtle 23}
92,144,22.487003454868557,31.58281380491275,0
93,279,-5.6760335354338505,15.041225872291703,{turtle 96}
94,87,-2.505108530053958,-14.365986451974466,{turtle 26}
95,207,-16.68546294846128,22.11790843981603,{turtle 75}
96,63,-3.4148363344898334,14.174032051737404,{turtle 61}
97,50,-28.443845575140855,-16.937330871595424,{turtle 88}
98,329,31.57994359476826,-0.12726756374951848,{turtle 58}
99,162,3.4628664398368483,-2.9047826614784,0
