,heading,xcor,ycor,nearest-neighbor
0,41,24.251699717573278,-12.750889642119237,{turtle 85}
1,114,-10.58925363772532,-3.673774439744493,{turtle 89}
2,278,-14.333244792690419,11.719293117847373,{turtle 72}
3,296,5.560984831655235,-17.93868370790072,{turtle 19}
4,224,28.56795724886564,-15.515735835387398,{turtle 80}
5,271,5.443888244801692,-1.220504184254562,{turtle 94}
6,91,16.316419954784745,-27.13598313100051,{turtle 43}
7,281,-12.713295166098868,-9.269172990919152,{turtle 24}
8,279,14.398302031768187,14.457103702975223,{turtle 67}
9,347,22.868728209731966,16.974834081241877,{turtle 22}
10,266,-1.6524800873195589,2.2536548052260437,{turtle 86}
11,155,-26.020476761224074,-5.170610873739262,{turtle 12}
12,334,-31.582327752237745,5.913390645133123,{turtle 11}
13,170,-3.873443934641374,-29.166299235457764,{turtle 44}
14,284,1.5337217001298569,-13.845300936177463,{turtle 40}
15,134,-29.60916365925238,25.882633936505798,{turtle 78}
16,339,-8.870984378197054,-20.99147279633042,{turtle 65}
17,295,-20.779827666013222,-8.056296044039522,{turtle 24}
18,188,32.40788881067672,-30.654470241701233,{turtle 90}
19,195,10.20008804364215,-22.87081353026639,{turtle 3}
20,290,32.06998220197097,22.504079152984698,{turtle 52}
21,166,-15.800429586520131,1.4706483534796266,{turtle 34}
22,220,21.646878147968515,15.14461621527495,{turtle 9}
23,196,-2.1396037839515762,12.70267742840754,{turtle 27}
24,114,-11.377810191941442,-11.732756870959072,{turtle 7}
25,271,20.768516782527403,27.866450552294346,{turtle 84}
26,274,22.218432004833076,-18.611435671916382,{turtle 18}
27,8,1.1501246961072928,25.56041351844064,{turtle 23}
28,295,-23.31321679344526,1.129244709126291,{turtle 1}
29,23,-2.4589957531296793,33.38691038565732,{turtle 42}
30,40,-23.92215878207248,14.506018493831213,{turtle 74}
31,359,-25.693725658065436,-9.543259576366586,{turtle 80}
32,156,18.534597523672154,-28.27718944545725,{turtle 3}
33,252,-7.023313256798582,-20.628551516024345,{turtle 24}
34,354,-15.9709263897637,10.20152040421876,{turtle 72}
35,214,30.826852673087306,-27.208432856312083,{turtle 90}
36,23,-20.076221420077154,-21.906629334277888,{turtle 61}
37,279,27.023826771188972,-5.421929076578692,{turtle 82}
38,131,24.23828428744546,34.508198784562275,0
39,258,24.900176866232698,7.687349842834399,{turtle 96}
40,109,4.035418447736784,-15.819615497760585,{turtle 14}
41,206,-31.043141877609948,7.005289929456014,{turtle 30}
42,249,-13.890073000970476,23.404548963015586,{turtle 49}
43,179,7.512000430050367,-33.68760208264891,{turtle 6}
44,287,-6.043296691476523,-24.624573353119008,{turtle 13}
45,248,-25.827319163601622,15.468444784620795,{turtle 30}
46,346,-16.535977405970023,-12.908998911620593,{turtle 70}
47,354,6.466584014759431,-6.273601054244741,{turtle 14}
48,174,-13.337762394614492,-26.298266872175038,{turtle 46}
49,11,-9.73622811680399,30.049981830451383,{turtle 42}
50,30,-29.537985129287932,-12.572458852374808,{turtle 53}
51,59,-4.537172110017179,33.14774345254629,{turtle 20}
52,133,-19.286287741878585,10.763872562772292,{turtle 74}
53,212,-34.04797603090117,-23.41846868338458,{turtle 50}
54,181,32.54348920618103,13.886346150934157,{turtle 71}
55,130,20.17383737931509,8.416415691433686,{turtle 8}
56,245,-5.536816057005528,6.815942828644384,{turtle 97}
57,353,-30.52862055258983,-34.60022485603513,{turtle 52}
58,77,-6.802941413839292,19.595979539142448,{turtle 45}
59,302,-17.759836416078983,18.57360318165549,{turtle 81}
60,210,-25.853122545593944,21.504131657737034,{turtle 79}
61,293,-23.934388598383684,-25.641755542590715,{turtle 36}
62,40,10.382716952683534,-1.8373728925838626,{turtle 13}
63,65,26.035656365368606,-2.930260707952078,{turtle 74}
64,127,25.931668883210694,3.468993549225719,{turtle 42}
65,157,-5.9162304722519865,-32.370451993440355,{turtle 16}
66,216,-26.371748161317477,-33.41083105947197,{turtle 36}
67,90,17.64363045945404,14.668148143685315,{turtle 8}
68,133,-15.098000825079007,-34.04494363995628,{turtle 61}
69,338,-26.002100935831976,6.3832375360282825,{turtle 92}
70,169,-13.804445658721844,-16.536654524353036,{turtle 46}
71,348,-31.33311340058474,3.0719971402969946,{turtle 11}
72,143,-13.723601128175968,8.678394535687747,{turtle 34}
73,31,19.50884624041975,-2.563625899617921,{turtle 19}
74,304,-23.40179686727382,14.102000434568858,{turtle 30}
75,59,14.300340792650056,-28.7044431861709,{turtle 99}
76,245,12.686460580192767,-2.2263112044016444,{turtle 30}
77,160,15.33370065105469,24.786724544171314,{turtle 94}
78,320,29.15092499401816,-31.590072854515363,{turtle 15}
79,327,-23.305757727168395,4.855102354634678,{turtle 92}
80,152,-21.4875818211131,-16.982233938835563,{turtle 31}
81,199,-3.3208090691354806,-1.3853587293202145,{turtle 86}
82,174,26.75059942615351,-8.010483922698617,{turtle 37}
83,346,-4.869140424968943,19.062246134546214,{turtle 81}
84,146,30.82683869608726,21.899011978706607,{turtle 25}
85,223,15.298233921628508,-24.7197139993431,{turtle 0}
86,79,1.541253526396757,0.9769397590072628,{turtle 10}
87,334,12.54660968832149,15.756201705710302,{turtle 8}
88,172,24.722941981847157,9.821448804151938,{turtle 9}
89,279,-17.156231953611776,-3.9708672225610875,{turtle 1}
90,301,26.936408158401534,-17.476580091847808,{turtle 35}
91,17,-33.99295103965083,17.170516867504944,{turtle 39}
92,152,-23.74286607254688,3.655284317903959,{turtle 79}
93,255,28.984469290507825,5.753161163364817,{turtle 30}
94,63,31.11672856687804,1.7110978690794123,{turtle 82}
95,199,31.689820920480038,-7.990875817479127,{turtle 37}
96,119,32.58477111821611,8.749206751109881,{turtle 39}
97,26,-4.520417369012114,10.504452288433447,{turtle 56}
98,289,2.48616351264836,21.24784315844326,{turtle 96}
99,202,4.7742414463619305,31.312492342590254,{turtle 75}
