,heading,xcor,ycor,nearest-neighbor
0,281,-35.377970123099814,-12.840554689994038,{turtle 71}
1,66,21.63843893046781,26.405785447130267,{turtle 12}
2,246,20.19421053652528,8.983708977153555,{turtle 40}
3,328,-8.771748750246749,-13.504959982030194,{turtle 95}
4,192,31.285707787412534,-29.424717818853242,{turtle 29}
5,311,-26.97137646704175,20.418286027391296,{turtle 65}
6,155,-18.255178535338793,26.505957231383178,{turtle 41}
7,273,21.601433105404404,14.685897924456834,{turtle 40}
8,71,23.75868430660405,3.09790120860752,{turtle 42}
9,339,23.712954198736277,-14.090122587352894,{turtle 77}
10,290,31.72628431132533,-4.7781444960352655,{turtle 35}
11,147,-15.618726321235123,31.196805211772478,{turtle 93}
12,238,-14.437372703849665,13.150971986352697,{turtle 86}
13,202,11.853702871922877,21.41478703650775,{turtle 79}
14,76,33.79073046219163,34.79310167144812,{turtle 70}
15,166,-5.311901876988184,35.132945425674855,{turtle 50}
16,315,14.654731933902198,-0.26396983752249303,{turtle 84}
17,255,17.380484317167717,-12.498132937718223,{turtle 77}
18,60,23.667628217255444,-31.778847067962197,{turtle 85}
19,115,-33.37794619159945,22.315704589220545,{turtle 61}
20,346,2.3225938861231152,-12.570557186943196,{turtle 54}
21,110,6.347762752448602,16.08948751605631,{turtle 63}
22,260,12.648589274635395,29.651163871133654,{turtle 9}
23,204,14.124637338303199,-7.896633706523059,{turtle 16}
24,170,4.066338117160365,-4.133311404484888,{turtle 1}
25,231,-3.3745798590379534,-18.389307212064892,{turtle 27}
26,274,-20.393942400094552,-19.846844803160323,{turtle 71}
27,40,10.250206146749287,-3.8740861421474286,{turtle 96}
28,4,-24.761846673064955,4.089310213073829,{turtle 45}
29,15,-34.38619313359048,-6.558531110008586,{turtle 4}
30,128,10.509994248205565,-11.717056361895448,{turtle 27}
31,39,-32.87321351788354,11.402649577758051,{turtle 40}
32,228,17.27579963672995,10.046601628833807,{turtle 40}
33,236,32.15887901622929,4.517126728314698,{turtle 75}
34,298,32.51982317352665,-26.26883710864316,{turtle 78}
35,174,1.5477706484997993,16.97465826676241,{turtle 63}
36,55,34.3391091512707,0.2303668525986077,{turtle 56}
37,239,-15.016922100181718,-13.140596589663915,{turtle 57}
38,211,-16.024180386219538,1.7989612271033413,{turtle 55}
39,298,-8.897089327269853,-22.45229660522287,{turtle 95}
40,125,-33.34202651706223,11.451617747896039,{turtle 31}
41,62,-18.16938849629292,28.158366624145504,{turtle 6}
42,249,17.847815566050613,1.0242177830790482,{turtle 8}
43,115,2.144968247421133,28.20570341665897,{turtle 49}
44,314,-9.552309639911535,-9.856071498955293,{turtle 51}
45,200,-24.2050629783536,1.588203220932475,{turtle 28}
46,330,-35.02860473228876,19.79275575019244,{turtle 47}
47,34,-35.216221559690254,21.322891807094592,{turtle 46}
48,142,35.01655140691856,12.324153432613848,{turtle 47}
49,291,-3.1072691071436225,32.002332319288676,{turtle 43}
50,14,-4.322283554763811,-29.994073274174365,{turtle 15}
51,115,12.98264054704541,-30.1695010017678,{turtle 93}
52,93,6.814255520247296,28.330311784461696,{turtle 98}
53,260,10.86528060046652,13.578394972302275,{turtle 40}
54,213,0.8914421427708951,-14.77248126456718,{turtle 20}
55,66,-9.229727191179897,6.6197776813330815,{turtle 38}
56,237,30.31259975253465,-2.1771248744910645,{turtle 36}
57,1,-7.7972572905896005,-1.761487996803916,{turtle 37}
58,61,32.331402743644745,25.797058948961602,{turtle 84}
59,334,-23.376185752160275,28.920229919752085,{turtle 41}
60,202,15.916738941525097,-17.76099388305695,{turtle 87}
61,293,18.76189758123895,30.100573109627586,{turtle 19}
62,200,-2.7770110943504154,8.118218374896522,{turtle 68}
63,353,-2.2624810018153716,29.304676518383012,{turtle 35}
64,151,16.1533654007827,-21.05427501818372,{turtle 25}
65,109,-24.153541842205435,16.354243265638882,{turtle 5}
66,204,27.98466560133542,-1.5872920119957474,{turtle 75}
67,162,-19.329013612496265,22.33282341000817,{turtle 41}
68,69,18.407419479451537,-35.36077205731966,{turtle 85}
69,82,-23.437355262068113,13.680640917417454,{turtle 46}
70,217,32.80632141460821,33.44588675941117,{turtle 14}
71,92,-8.069039395520178,-18.363403756844118,{turtle 26}
72,63,22.160235040303334,21.1158506357129,{turtle 5}
73,39,12.643443156556794,18.33972113486061,{turtle 46}
74,56,-5.636547109998494,32.5858473439332,{turtle 82}
75,59,-33.01839930064464,6.769940630723066,{turtle 33}
76,285,-7.512778950525072,31.138844716093306,{turtle 74}
77,152,24.44977679188211,-15.328307288848954,{turtle 9}
78,88,-33.73553700679948,-28.293601126209197,{turtle 34}
79,343,12.90770050321274,-33.35776805834586,{turtle 68}
80,192,-18.828685852726657,12.08617192796864,{turtle 94}
81,271,-31.1377119873756,25.481480776866295,{turtle 41}
82,206,-7.211646939342378,31.1853563160531,{turtle 74}
83,258,-23.783373177397017,-9.922607055968614,{turtle 30}
84,162,18.51245430157771,-2.134643756236227,{turtle 16}
85,239,16.42605586238535,33.25868505855456,{turtle 68}
86,55,-9.010810683602928,17.74000803638253,{turtle 12}
87,6,18.585133604909604,-16.521247937382558,{turtle 60}
88,252,-25.42748521763009,-0.8160724849497741,{turtle 28}
89,327,-11.224282395684588,-23.490257322987784,{turtle 15}
90,253,8.18420928915373,34.767086784200885,{turtle 68}
91,97,-15.109007009170485,-23.18503550475741,{turtle 70}
92,152,-16.998882778862104,-2.496129316124107,{turtle 88}
93,215,3.8880545124657524,-31.644213598222347,{turtle 51}
94,31,-12.215583988097647,31.233486750020834,{turtle 80}
95,135,3.9132904465531153,-29.013293855071534,{turtle 39}
96,215,8.734878688381809,-6.21595737829012,{turtle 27}
97,26,-33.79660424304044,-33.32852588223919,{turtle 70}
98,185,4.193578704515114,26.663295209230203,{turtle 52}
99,282,25.104858311726176,19.300588052451825,{turtle 48}
