,heading,xcor,ycor,nearest-neighbor
0,321,9.5961365527451,5.102183143920425,{turtle 33}
1,26,-29.184196442803366,-20.117060387807957,{turtle 38}
2,294,-11.773918059378325,11.87930836089176,{turtle 7}
3,8,-17.59536543729635,17.090899689089518,{turtle 82}
4,176,26.87659594341599,9.556970135889076,{turtle 5}
5,287,13.086992646454949,29.15326371981043,{turtle 95}
6,187,-15.341252369261353,-6.109052942593313,{turtle 97}
7,217,-8.388958162964473,6.853544147317891,{turtle 2}
8,103,-16.02167484086215,9.599943461811097,{turtle 89}
9,347,7.2345476204188754,14.230200614531391,{turtle 70}
10,354,22.19546630465497,25.055831232543046,{turtle 95}
11,147,1.9386996463925903,4.150889608015331,{turtle 20}
12,238,28.57704012298827,-4.336363733343074,{turtle 86}
13,194,3.8277958486852715,-9.636002763641685,{turtle 50}
14,92,-4.913199030642886,-33.25677755639646,{turtle 59}
15,158,5.928181615550333,4.355080710043051,{turtle 7}
16,11,2.3186168120651045,27.887303446452044,{turtle 60}
17,311,-10.45683682080379,2.0369677875731393,{turtle 42}
18,76,-17.519145787354834,-18.385516252024445,{turtle 39}
19,155,-18.73768333706068,-6.281917589073403,{turtle 44}
20,34,2.052564162580245,18.643774554952373,{turtle 99}
21,126,-32.8138754573915,10.362105183861388,{turtle 27}
22,300,-18.312621095601326,-34.13935135564259,{turtle 58}
23,188,14.170476823623934,30.74095297968735,{turtle 94}
24,146,23.770822795036683,-29.197390057491948,{turtle 46}
25,263,-34.19996154980208,-29.505464804480518,{turtle 45}
26,290,18.687421888820033,-13.067868069886943,{turtle 30}
27,24,34.51708870632912,17.539678185777685,{turtle 21}
28,356,-34.84628897695953,33.407907158390984,{turtle 77}
29,327,-34.61084997561541,25.015606932208513,{turtle 51}
30,40,-31.967353327946622,-7.318252435874071,{turtle 40}
31,23,-23.61380670418405,-28.2566489889332,{turtle 76}
32,164,10.579448797873379,-20.49152878886788,{turtle 56}
33,204,14.34554063081281,-21.566055907354023,{turtle 83}
34,322,7.094810528118893,-6.2917655588582315,{turtle 24}
35,150,6.034063548134804,-15.367534316690948,{turtle 56}
36,15,-22.438715916835655,28.550902669742893,{turtle 19}
37,247,28.92741213416229,-31.657735574527955,{turtle 52}
38,211,-33.46531711724017,-26.1523480769365,{turtle 1}
39,274,30.005428508717316,-25.238583082699837,{turtle 45}
40,221,30.393225084733302,-18.29300701378234,{turtle 30}
41,70,12.039243347055175,-35.215139238247126,{turtle 91}
42,225,-7.028759302725433,-19.976943282727415,{turtle 50}
43,67,34.161226254606504,31.209331340842482,{turtle 64}
44,330,-30.45108879699733,15.310763892392323,{turtle 19}
45,200,35.40992970153566,-29.29285252258131,{turtle 52}
46,322,20.217957917267196,-23.40251090815626,{turtle 24}
47,106,-3.661202521288253,26.244817711004444,{turtle 57}
48,158,-16.15051650027383,-13.495437274099583,{turtle 63}
49,251,-34.556468278276185,28.218311732801396,{turtle 58}
50,14,8.207322560690077,0.004050252158820156,{turtle 13}
51,123,-31.297449112967705,21.652992467603596,{turtle 29}
52,61,-34.950493549220994,-29.66144650230562,{turtle 45}
53,284,-21.605085157984146,18.11613311097355,{turtle 11}
54,181,-13.357231205772274,27.6531699641809,{turtle 57}
55,66,21.495491553436747,17.885745233705887,{turtle 70}
56,301,0.6655173456581183,-9.507822523899652,{turtle 35}
57,305,-12.200623902364518,29.911082750229724,{turtle 75}
58,85,-7.55664795274771,-35.03456966293637,{turtle 22}
59,278,22.742824595668676,-23.808379229358184,{turtle 73}
60,194,1.749235070079816,23.695355652814918,{turtle 16}
61,293,-7.888988915154805,-21.804203198941277,{turtle 78}
62,200,-14.063675824097444,-22.891638111038514,{turtle 68}
63,337,-17.91937541743419,-13.528410876910854,{turtle 48}
64,183,28.84271379082695,20.07110379588344,{turtle 95}
65,149,-5.716124507978237,-10.458720566087457,{turtle 69}
66,132,-26.937018792998128,-27.70020056886231,{turtle 1}
67,186,-17.371247362889527,-10.191406544821891,{turtle 97}
68,45,-23.97315522691104,-19.66518121143505,{turtle 80}
69,354,-13.809090868569445,-28.35804847025016,{turtle 58}
70,233,8.133173173795035,11.887462890700927,{turtle 9}
71,60,21.096710713007198,-3.8545624270405776,{turtle 56}
72,63,-17.549461686969916,30.856754700178094,{turtle 90}
73,31,27.957978636420393,-23.712154317161126,{turtle 59}
74,32,17.520032677162035,-15.147513686956355,{turtle 33}
75,75,-9.513550406966802,28.958034623079815,{turtle 57}
76,221,34.94142983626847,21.10940101433702,{turtle 29}
77,184,34.176179488049506,25.960736283135702,{turtle 28}
78,80,-1.1701664901121014,-24.676749991793244,{turtle 61}
79,351,0.8188937600084412,-2.8613338269328663,{turtle 35}
80,200,-25.823880102220414,-20.154243916299063,{turtle 68}
81,215,14.78284744556561,6.369484056101578,{turtle 10}
82,214,-22.88438645777215,3.6478852354553264,{turtle 3}
83,250,16.157066052781914,-20.19062822158816,{turtle 33}
84,162,25.324788344401302,-33.58701206680433,{turtle 46}
85,255,-13.519972855465959,20.416700083452827,{turtle 93}
86,23,12.172561193459018,-28.848370243389006,{turtle 91}
87,38,34.10417421423747,11.588457270624167,{turtle 33}
88,252,14.18764974462983,-11.013633299323015,{turtle 28}
89,351,-17.00142546272179,8.62314459952254,{turtle 8}
90,237,-23.346202013932757,30.04136976170006,{turtle 72}
91,169,10.625650983635245,30.16897410516949,{turtle 41}
92,192,-9.575479422481015,-33.41670898333181,{turtle 78}
93,119,13.276058042180638,14.018476244785013,{turtle 70}
94,71,18.442540844541703,-31.962825106638824,{turtle 23}
95,127,27.691694840839126,19.19240418511871,{turtle 64}
96,231,-19.028732856279724,-22.844540322969873,{turtle 63}
97,2,-16.886388682853276,-5.592402215108956,{turtle 6}
98,185,-2.3723853044917864,-5.489109693651002,{turtle 20}
99,234,-6.3168499092940635,12.81638239538185,{turtle 20}
