,heading,xcor,ycor,nearest-neighbor
0,321,13.372058899044148,0.43930737517860013,{turtle 33}
1,26,-31.290992049587423,-25.700363312307974,{turtle 77}
2,270,-6.168206464128019,9.837551331811506,{turtle 11}
3,8,-18.43040404305676,11.149291276640092,{turtle 82}
4,176,26.45805710095124,15.542354437448038,{turtle 5}
5,287,18.824821182233162,27.399033491474054,{turtle 95}
6,179,-15.306645058042633,-0.1172683151700335,{turtle 89}
7,241,-4.475955779122434,11.35700799184566,{turtle 20}
8,95,-21.97701839610615,10.260673229893264,{turtle 29}
9,331,9.757105105293395,8.823771294691362,{turtle 56}
10,2,22.543781164320606,19.07896199703178,{turtle 81}
11,147,-1.3291345636975749,9.182913015687877,{turtle 20}
12,238,33.66532869992683,-1.156848147943845,{turtle 86}
13,178,5.141933789951258,-3.7900022368934296,{turtle 2}
14,92,-10.90954399275746,-33.04738057618145,{turtle 59}
15,158,3.6805420550548527,9.91818383744377,{turtle 7}
16,3,1.4544227981260263,21.982641899693686,{turtle 99}
17,311,-5.928579339467142,-1.8993863863699023,{turtle 42}
18,76,-23.34092014501081,-19.837047625622468,{turtle 39}
19,155,-21.27339290750485,-0.8440708668534996,{turtle 44}
20,26,-1.1817715015625663,13.59979264587798,{turtle 7}
21,102,33.12741635146391,13.52473789914283,{turtle 27}
22,300,-13.194483323072419,33.74498716903171,{turtle 54}
23,172,14.866342328424276,-34.30770667660478,{turtle 17}
24,146,20.305727671324053,-24.309057369239326,{turtle 34}
25,255,-28.377786266715436,-28.089500235562795,{turtle 78}
26,290,24.325577613535508,-15.119988929840948,{turtle 30}
27,48,31.717435260106186,12.271403815931883,{turtle 21}
28,332,-33.745067578257995,27.557682165305902,{turtle 76}
29,343,-32.22183852967641,19.563043741391922,{turtle 8}
30,48,35.17592101393408,-11.91451909458795,{turtle 40}
31,23,-25.958193475119657,-33.77967810964781,{turtle 76}
32,164,8.925624662971366,-14.723958613237944,{turtle 56}
33,196,16.770127157064817,-16.120345407879345,{turtle 0}
34,322,10.788779380072837,-11.01983008049855,{turtle 24}
35,182,3.8130065958515744,-9.877456629126563,{turtle 79}
36,15,-23.991630187450752,22.75534771200852,{turtle 19}
37,231,34.100385918135636,-28.71186333205041,{turtle 68}
38,211,-29.930208408791135,-21.34455589185372,{turtle 55}
39,250,-35.028603639249795,-25.23994081311446,{turtle 66}
40,213,34.329579258676375,-13.76474953244568,{turtle 30}
41,94,6.246889783443983,34.55088864095809,{turtle 90}
42,225,-2.786118615606153,-15.734302595608137,{turtle 50}
43,67,28.63819713389189,28.864944569906875,{turtle 64}
44,330,-27.451088796997286,10.11461146968572,{turtle 19}
45,216,-33.81282337657385,-23.596076885949167,{turtle 66}
46,306,24.119283419247164,-27.943870663501173,{turtle 73}
47,82,-9.496517373783092,27.486540235232486,{turtle 5}
48,142,-18.499234953630655,-8.046441955022857,{turtle 36}
49,251,-28.883356824680288,30.17172065954435,{turtle 58}
50,30,6.623106489275829,-5.774612233787947,{turtle 35}
51,131,34.770812235713855,25.021645892370408,{turtle 46}
52,85,30.340966429676527,-31.262254561481726,{turtle 46}
53,284,-15.783310800328168,16.664601737375527,{turtle 11}
54,197,-12.974552649942671,33.62793742599676,{turtle 69}
55,66,16.014218807581177,15.445325375251102,{turtle 70}
56,277,6.115996079147286,-11.824356265626745,{turtle 32}
57,353,-8.856209516904674,25.13476401191561,{turtle 53}
58,69,-13.511991507991665,35.30470056898141,{turtle 69}
59,286,28.597413889708356,-25.05281059968937,{turtle 68}
60,218,4.712747985072367,28.822892898262324,{turtle 86}
61,309,-2.716015131181433,-24.750075441418822,{turtle 91}
62,200,-12.01155496414344,-17.25348238632304,{turtle 68}
63,329,-16.102636980045588,-19.233123888972,{turtle 78}
64,175,28.45927103333163,26.05070682109677,{turtle 43}
65,149,-8.806352957438559,-5.315716761874792,{turtle 69}
66,108,-31.637429713761932,-24.026114093167067,{turtle 45}
67,170,-17.71803446605748,-4.24854866802962,{turtle 89}
68,61,-28.673439558334056,-23.381363108381827,{turtle 39}
69,10,-13.321348048933695,-34.33004877411057,{turtle 58}
70,241,13.36386793889712,14.78688434438363,{turtle 55}
71,60,15.900558290300593,-6.854562427040568,{turtle 56}
72,71,-23.059036986332984,28.518078737587956,{turtle 76}
73,23,25.11636407980162,-28.981833226874475,{turtle 46}
74,48,13.801197623821079,-19.795963631262296,{turtle 63}
75,51,-14.588586271781327,25.905485201428448,{turtle 28}
76,221,-32.246405426507174,25.706929919886704,{turtle 28}
77,184,34.455205383026076,31.94612058469461,{turtle 1}
78,72,-6.873234358042212,-26.38345381274712,{turtle 92}
79,343,1.7575005502498302,-8.787463870503688,{turtle 35}
80,192,-24.442301504805975,-14.323813291844143,{turtle 94}
81,215,18.224306063671868,11.284396321835525,{turtle 10}
82,214,-19.529229036947616,8.622110670785572,{turtle 3}
83,242,21.51149663786244,-17.50125026433301,{turtle 30}
84,178,23.606055194859646,-27.846921732316336,{turtle 46}
85,255,-7.7244178977315325,21.969614354067925,{turtle 93}
86,31,9.828174422523357,-34.37139936410362,{turtle 91}
87,38,30.41020536228347,6.86039274898385,{turtle 33}
88,252,19.89398884240073,-9.159531333073335,{turtle 28}
89,359,-16.757728965495122,2.6362177831454416,{turtle 6}
90,245,-18.111266948986568,32.94314165196724,{turtle 58}
91,137,8.700088906957848,-35.230467200410835,{turtle 86}
92,184,-8.328009277574447,-27.547823378929014,{turtle 78}
93,127,8.256292390620565,17.278350174980165,{turtle 99}
94,87,12.733320783097462,-33.781474874301175,{turtle 63}
95,127,23.174467967137605,23.119169598134487,{turtle 5}
96,247,-14.285835748292781,-19.182900292810608,{turtle 24}
97,42,-19.070648008216335,-10.998633755767028,{turtle 37}
98,185,-1.84945084800584,0.4880584948994686,{turtle 20}
99,242,-1.3888173445603949,16.224780219630095,{turtle 16}
