,heading,xcor,ycor,nearest-neighbor
0,345,26.64041730686565,18.530126370318243,{turtle 86}
1,106,21.75634033342836,-7.219452567570415,{turtle 77}
2,294,24.8910105474682,9.39637661775207,{turtle 18}
3,312,-22.119290339330494,-0.27534091049074727,{turtle 84}
4,208,17.10735356398408,25.24909380306053,{turtle 9}
5,239,-26.532748185826136,0.42676945335247923,{turtle 14}
6,75,-22.18640556019724,-28.972227682375184,{turtle 11}
7,305,27.204304851053916,-10.81783252020382,{turtle 54}
8,263,-18.376276811951552,15.992709176226077,{turtle 94}
9,19,27.826834704090196,-22.052836274812545,{turtle 82}
10,242,-33.53228289935307,-3.272420861482296,{turtle 57}
11,211,-31.430634757843226,34.10633687908776,{turtle 6}
12,358,33.37059668427635,-33.08714012651003,{turtle 66}
13,250,-19.922345444309855,19.101880470008542,{turtle 94}
14,348,-25.063395977193665,3.413953099377185,{turtle 5}
15,110,-0.42141821724914275,11.64262843193941,{turtle 8}
16,11,-4.307958927129719,11.108377269149837,{turtle 23}
17,295,19.742737903419894,3.598603238027351,{turtle 41}
18,164,29.479835998309046,7.705232372916571,{turtle 42}
19,219,5.30420763381202,17.065671235177486,{turtle 68}
20,298,3.389396960253289,-32.45499878041043,{turtle 32}
21,110,3.0936828501312994,-22.18547566640471,{turtle 76}
22,196,7.084607681572355,-13.89175854871929,{turtle 90}
23,164,-11.349073864617287,-18.34672123290154,{turtle 76}
24,122,17.434905683772733,-27.458504262447544,{turtle 3}
25,263,-11.481673136923066,23.084419867510377,{turtle 30}
26,266,-9.967891601002085,-14.021614096628689,{turtle 29}
27,8,2.5553999362236044,-12.944320960193473,{turtle 85}
28,279,18.274529415768388,11.551082796925403,{turtle 58}
29,31,5.087025043132985,-6.193012941541513,{turtle 26}
30,112,6.680045022452308,21.28199371662646,{turtle 47}
31,47,-9.433557575793403,17.300026451179342,{turtle 8}
32,156,31.658137463509462,13.206897540009713,{turtle 86}
33,244,-33.454671718127415,32.26910008133874,{turtle 91}
34,2,-11.533219509526301,-28.57318870437782,{turtle 80}
35,230,13.77561282968614,16.784422447281276,{turtle 32}
36,23,-14.345911582053287,10.139453928928011,{turtle 5}
37,279,-5.5698884684506424,-0.25959173025108084,{turtle 82}
38,179,-27.924567725530483,9.962354377943006,{turtle 63}
39,290,-1.9662992022560803,24.781938109737197,{turtle 70}
40,109,35.2191279989516,-26.557027781048596,{turtle 26}
41,142,-23.166187330202796,-22.873452572643387,{turtle 7}
42,273,27.682858630066505,11.526708837282609,{turtle 18}
43,155,13.502803521613078,5.507764522942807,{turtle 39}
44,338,-24.12031858935266,1.4243337069797737,{turtle 5}
45,200,33.11416155532249,-14.335798434825843,{turtle 75}
46,26,-6.356536137675184,17.666147752652396,{turtle 10}
47,354,3.5741772878017377,26.54564521385383,{turtle 30}
48,142,-2.8796111628489474,14.380377755120259,{turtle 13}
49,331,-13.525831876445265,-9.928144055793215,{turtle 23}
50,78,-4.145554587286023,5.370573029537581,{turtle 5}
51,99,25.72337506073297,23.40967623654388,{turtle 53}
52,101,11.066290532828548,0.24814205812651619,{turtle 10}
53,228,18.498917658972903,20.39361775568108,{turtle 51}
54,173,29.61535801921969,-18.766402479167564,{turtle 7}
55,74,-19.211063475129436,7.2804809114008116,{turtle 60}
56,293,34.84352354234445,14.417446677731617,{turtle 52}
57,25,-29.315538683229285,-2.342407409716701,{turtle 10}
58,93,24.58728574094947,10.828151681087306,{turtle 28}
59,318,29.988434798533177,-29.282328160846564,{turtle 15}
60,202,-35.32969662091344,-9.623351809767076,{turtle 75}
61,293,16.688951237685956,-12.747628302444802,{turtle 36}
62,104,-30.24859346863623,4.906211628612441,{turtle 2}
63,17,-26.926434069877416,23.22862038548865,{turtle 38}
64,151,-29.63149115202838,-25.04290207539287,{turtle 7}
65,173,2.0064725529930203,6.910723502392763,{turtle 97}
66,168,32.42268329152194,8.263590851611887,{turtle 42}
67,58,-22.708102829769583,25.750360290576165,{turtle 38}
68,101,12.560010325743535,20.234598090529143,{turtle 19}
69,50,-11.773199516474298,31.44526047904867,{turtle 85}
70,137,0.09655338995377424,25.065046769026615,{turtle 39}
71,44,-14.656816407603685,29.89377876909142,{turtle 98}
72,103,16.594323420691484,3.5248878888508535,{turtle 90}
73,47,-29.743897349264003,21.8765860888096,{turtle 42}
