,heading,xcor,ycor,nearest-neighbor
0,281,31.695521143109502,-12.077318708487846,{turtle 71}
1,66,25.29262076103819,28.03273201943345,{turtle 12}
2,254,16.492312467659172,7.487861692109167,{turtle 32}
3,328,-10.891425807179578,-10.112767597404506,{turtle 95}
4,192,30.454061024141524,-33.33730822178844,{turtle 29}
5,311,-29.990214787932857,23.042522143353345,{turtle 65}
6,163,-17.085691716447876,22.680738207531036,{turtle 41}
7,273,17.606914966386135,14.895241749428608,{turtle 40}
8,71,27.540758609001312,4.4001738264361485,{turtle 42}
9,331,21.773715717750925,-10.591643758795307,{turtle 77}
10,314,28.37528730296689,-2.6842091671722375,{turtle 56}
11,163,-13.814458284741619,27.65685153288196,{turtle 41}
12,238,-17.829565088475352,11.031294929419868,{turtle 86}
13,210,9.979096278506969,17.889526970587653,{turtle 73}
14,68,-33.50053411954126,-34.70847195488826,{turtle 70}
15,158,-4.348923029105284,31.27064822318777,{turtle 49}
16,315,11.826304809156014,2.564457287223697,{turtle 84}
17,263,13.490160686659193,-13.396459416430922,{turtle 30}
18,60,27.13172983239318,-29.778847067962168,{turtle 85}
19,131,-30.27514688298571,19.802888467233977,{turtle 47}
20,346,1.3549063037244422,-8.689374281839212,{turtle 54}
21,94,10.202859645014055,15.127779064843086,{turtle 53}
22,260,8.694775188579674,29.095319841430385,{turtle 52}
23,204,12.49769076599998,-11.550815537093474,{turtle 16}
24,170,4.760930827828092,-8.072542416533723,{turtle 1}
25,247,-6.706543936106446,-20.553717197563902,{turtle 71}
26,274,-24.384198601133825,-19.567818908183824,{turtle 71}
27,40,12.821356585495453,-0.8099083696715152,{turtle 96}
28,4,-24.482820778088456,8.07956641411312,{turtle 45}
29,15,-33.350916953180345,-2.694827804852315,{turtle 4}
30,120,13.740051912810163,-14.064040787872418,{turtle 17}
31,23,-31.185982057505665,15.021331438817494,{turtle 40}
32,220,14.403577550611216,7.273165366638248,{turtle 2}
33,236,28.842728726009113,2.2803551144317113,{turtle 75}
34,298,28.988032802090956,-24.390950857499583,{turtle 78}
35,174,1.9658845015704134,12.99657068528932,{turtle 63}
36,55,-33.38428267157334,2.524672598002793,{turtle 56}
37,239,-18.445591302990188,-15.200748889304116,{turtle 57}
38,211,-18.084332685859774,-1.6297079757051094,{turtle 55}
39,274,-12.695441191908332,-21.36313673454942,{turtle 89}
40,157,-31.0755832209939,8.214801272222019,{turtle 75}
41,38,-15.216353231878704,30.816606252796173,{turtle 11}
42,249,14.113493860061794,-0.40925401510215464,{turtle 8}
43,107,5.9201903023468905,26.905970040750088,{turtle 98}
44,314,-12.429668841266142,-7.077438017119312,{turtle 51}
45,200,-25.573143551656305,-2.1705672622111583,{turtle 28}
46,314,33.197714391369615,22.664741615176176,{turtle 47}
47,58,-32.166953970937,23.881531116178262,{turtle 81}
48,142,-33.520802691778776,9.172110418186975,{turtle 47}
49,299,-6.823419732062659,33.4288288929695,{turtle 15}
50,14,-3.354595972365141,-26.11289036907038,{turtle 15}
51,123,16.404960037918325,-32.226036368553586,{turtle 79}
52,77,10.782079352633428,28.5377466690673,{turtle 22}
53,276,6.901752372054733,13.300727583533561,{turtle 21}
54,213,-1.2871139972892132,-18.127163536348863,{turtle 20}
55,66,-5.575545360609494,8.246724253636286,{turtle 38}
56,269,26.46245117378343,-3.0660017124320174,{turtle 66}
57,1,-7.727447664840474,2.2379027838216494,{turtle 37}
58,61,-35.1701184277977,27.736297429946955,{turtle 84}
59,334,-25.129670339316597,32.51540610494875,{turtle 41}
60,202,14.418312567861442,-21.469729301324133,{turtle 87}
61,301,15.143215720179535,31.78780457000545,{turtle 85}
62,200,-4.145091667653086,4.35944789175289,{turtle 68}
