,heading,xcor,ycor,nearest-neighbor
0,281,-31.451461389309134,-13.60379067150023,{turtle 71}
1,66,17.98425709989743,24.778838874827084,{turtle 12}
2,246,23.84839236709566,10.610655549456737,{turtle 40}
3,328,-6.65207169331393,-16.89715236665588,{turtle 95}
4,192,32.117354550683544,-25.512127415918048,{turtle 29}
5,319,-24.149839248615173,17.59674880896472,{turtle 45}
6,131,-20.633204441307807,29.66170419557853,{turtle 34}
7,273,25.595951244422672,14.476554099485059,{turtle 40}
8,47,20.157488586928054,1.4191979636026133,{turtle 23}
9,331,25.525751009020595,-17.647562135268274,{turtle 67}
10,290,35.48505479446898,-6.146225069337936,{turtle 35}
11,147,-17.797282461295246,34.55148748355416,{turtle 93}
12,254,-10.979682957737795,15.147466422128115,{turtle 21}
13,202,13.352129245586532,25.123522454774932,{turtle 79}
14,92,29.82713118650915,34.51645030598583,{turtle 62}
15,142,-6.670352261603428,-32.133253863421906,{turtle 89}
16,299,17.66621651636988,-2.8818134461996836,{turtle 23}
17,247,21.244187622323967,-11.462856757308158,{turtle 77}
18,68,20.20352660211771,-33.778847067962225,{turtle 85}
19,115,33.99682266025391,24.006177636183324,{turtle 61}
20,330,3.939122375138696,-16.200087575354846,{turtle 93}
21,110,2.58899226930497,17.457568089359015,{turtle 63}
22,260,16.58782028668423,30.345756581801346,{turtle 9}
23,212,15.751583910606417,-4.2424518759526615,{turtle 16}
24,170,3.3717454064926455,-0.194080392436054,{turtle 1}
25,231,-0.26599601321007,-15.872025647865527,{turtle 27}
26,274,-16.40368619905528,-20.125870698136822,{turtle 71}
27,32,8.264025986677929,-7.31526959670803,{turtle 30}
28,340,-24.211914838921526,0.17634189103446551,{turtle 82}
29,15,-35.42146931400062,-10.422234415164864,{turtle 4}
30,120,7.357951233778688,-9.254410460592819,{turtle 27}
31,39,35.3034049862091,8.579508536113586,{turtle 33}
32,228,20.24837893863954,12.72312405426925,{turtle 40}
33,228,35.20288659650331,7.070687584734023,{turtle 31}
34,314,-35.18592484604188,-28.490223856966423,{turtle 6}
35,174,1.1296567954291852,20.952745848235473,{turtle 63}
36,71,30.86427996290504,-1.696344674300188,{turtle 16}
37,239,-11.588252897373275,-11.080444290023713,{turtle 57}
38,203,-13.964028086579335,5.22763042991179,{turtle 55}
39,298,-5.365298955834141,-24.33018285636645,{turtle 95}
40,117,34.16580186608371,13.387165683465723,{turtle 47}
41,78,-21.909868931457467,26.796943083890504,{turtle 67}
42,257,21.523176552681615,2.584131251961286,{turtle 75}
43,115,-1.5302598696518526,29.765929906603784,{turtle 76}
44,314,-6.674950438556928,-12.634704980791268,{turtle 51}
45,216,-22.218000767657088,5.028877423327207,{turtle 86}
46,338,-33.40478495204104,16.14517878270762,{turtle 69}
47,26,33.90947209647177,17.79747209564204,{turtle 48}
48,142,32.553905505615894,15.47619644704072,{turtle 47}
49,275,0.6678422371332187,30.702277416308906,{turtle 52}
50,38,-5.6807339393790555,-33.72787398507757,{turtle 82}
51,115,9.357409398898806,-28.47902795480502,{turtle 93}
52,125,2.997473702257374,29.3530153902779,{turtle 49}
53,260,14.804511612515356,14.272987682970003,{turtle 40}
54,229,3.601559367221973,-11.866983058417976,{turtle 30}
55,74,-12.883909021750313,4.992831109029881,{turtle 38}
56,237,33.73491924340757,-0.12058950770528505,{turtle 89}
57,1,-7.867066916338727,-5.7608787774294825,{turtle 37}
58,61,28.832923915087193,23.85782046797625,{turtle 84}
59,334,-21.752055317418087,25.272791264559427,{turtle 95}
60,210,17.791345534941026,-14.235733817136836,{turtle 36}
61,293,22.443916995048692,28.537648595670515,{turtle 19}
62,200,-1.408930521047743,11.876988858040171,{turtle 68}
63,353,-1.775003628194781,25.334491911817757,{turtle 35}
64,151,14.214126919797348,-17.555796189626168,{turtle 25}
65,101,-28.007833360299408,17.386997565306277,{turtle 99}
66,204,29.6116121736386,2.066889818574656,{turtle 75}
67,146,-20.694435742410185,26.08478700519279,{turtle 41}
68,69,14.52890422529211,34.74380214169962,{turtle 79}
69,82,-27.398427537034397,13.123948513577181,{turtle 46}
70,193,34.476265061895795,-33.97290753211976,{turtle 91}
71,92,-12.066602703596551,-18.223805770034115,{turtle 26}
72,63,18.59620894354984,19.299888636754684,{turtle 5}
73,39,10.126161592357429,15.231137289032745,{turtle 46}
74,72,-9.266491761443003,30.97024930492349,{turtle 81}
75,83,34.38083541820964,5.090314307311163,{turtle 66}
76,309,-3.9120136693793435,29.459218392681404,{turtle 43}
77,152,22.216949472218804,-12.018308712865196,{turtle 17}
78,72,33.32981706985499,-28.846065291656068,{turtle 90}
79,359,13.941250082421183,33.78562933316996,{turtle 68}
80,192,-17.997039089455647,15.99876233090387,{turtle 94}
81,271,-27.13832120675001,25.41167115111715,{turtle 41}
82,182,-6.116962442844492,35.00482238467182,{turtle 50}
83,258,-19.870782774461823,-9.090960292697568,{turtle 30}
84,170,17.54712395749397,1.737084782378496,{turtle 58}
85,215,19.424365844669417,-35.1342490722472,{turtle 18}
86,39,-12.19962051808907,15.337280367266914,{turtle 45}
87,358,18.585303631749447,-20.51394231380813,{turtle 90}
88,260,-21.58950791573243,0.2846266758419991,{turtle 92}
89,327,-9.045726255624464,-26.844939594769468,{turtle 15}
90,253,12.009428313005872,-35.06342639690813,{turtle 68}
91,97,-19.07919161573575,-22.697558131136844,{turtle 70}
92,152,-18.876769030005683,1.0356610553116008,{turtle 88}
93,215,6.18236025786993,-28.367605421066383,{turtle 51}
94,31,-14.275736287737848,27.804817547212355,{turtle 80}
95,135,1.0848633218069232,-26.18486673032535,{turtle 39}
96,231,11.54474540770929,-3.4068108502822865,{turtle 8}
97,34,35.32908941312158,34.14605440630831,{turtle 61}
98,153,3.7120213411861305,30.58526520112351,{turtle 49}
99,282,29.01744871466137,18.468941289180815,{turtle 48}
