,heading,xcor,ycor,nearest-neighbor
0,281,-25.56169828862311,-14.748644643759517,{turtle 71}
1,66,12.502984354041825,22.33841901637231,{turtle 12}
2,230,29.264167751465056,13.174258029068925,{turtle 47}
3,328,-3.3596877624613763,-21.903437290556962,{turtle 95}
4,192,33.36482469559006,-19.643241811515257,{turtle 29}
5,319,-20.2134850746721,13.068491327628093,{turtle 45}
6,131,-25.161461922644467,33.5980583695216,{turtle 34}
7,281,31.58529361628726,14.302030061018,{turtle 89}
8,23,16.428337887621353,-3.181615232196406,{turtle 25}
9,331,28.434608730498624,-22.8952803781046,{turtle 67}
10,290,-29.87678948081555,-8.198345929291941,{turtle 35}
11,147,-21.065116671385432,-31.41648910877331,{turtle 93}
12,254,-5.212112782107873,16.801290557030104,{turtle 21}
13,186,15.197005978117508,30.797075494686375,{turtle 20}
14,92,23.830786224394537,34.72584728620083,{turtle 62}
15,118,-11.195927192686185,-28.33584560788519,{turtle 16}
16,299,23.20873835599529,-5.15846281417252,{turtle 36}
17,231,26.130443622306387,-8.039805989709466,{turtle 34}
18,108,14.376270029580192,-33.98233935150102,{turtle 39}
19,131,28.626613157125238,26.66390797990183,{turtle 61}
20,322,6.939122375138686,-21.39623999806145,{turtle 93}
21,94,-3.0876184353583764,19.37558049680515,{turtle 63}
22,260,22.496666804757485,31.387645647802884,{turtle 9}
23,236,19.968298364800177,-0.07479848025792712,{turtle 94}
24,170,2.3298563404910677,5.7147661256371975,{turtle 1}
25,247,4.476901094776896,-12.21038561770627,{turtle 27}
26,282,-10.495967695600399,-21.09703040889608,{turtle 98}
27,16,4.768730770285245,-12.126130739260304,{turtle 25}
28,340,-22.159793978967468,-5.461813833680983,{turtle 82}
29,15,34.02561641538418,-16.21778937289929,{turtle 4}
30,112,1.8128946854511065,-7.014062191329496,{turtle 83}
31,39,31.87032958832945,3.676568749636342,{turtle 25}
32,228,24.707247891503926,16.737907692422407,{turtle 40}
33,252,-30.839024241499963,10.414960951764947,{turtle 46}
34,314,-30.86988604400997,-32.65817407972044,{turtle 6}
35,190,0.3671271111293899,26.876293813911364,{turtle 18}
36,63,25.191168509309147,-3.649753601043127,{turtle 16}
37,263,-6.137774163884108,-8.76391054829662,{turtle 72}
38,195,-12.279201732577432,10.977764414809577,{turtle 21}
39,290,0.10262168510036532,-26.764657974701162,{turtle 18}
40,109,28.476386340457776,15.054668784398011,{turtle 32}
41,86,-27.856420333964337,26.1020938072785,{turtle 32}
42,249,27.36939694139304,3.933837578024475,{turtle 75}
43,107,-7.218091436503681,31.650406691958125,{turtle 90}
44,314,-2.358911636525016,-16.80265520354524,{turtle 51}
45,216,-18.69128925390227,9.882979389576892,{turtle 86}
46,354,-31.96941430962852,10.399418770343896,{turtle 33}
47,42,29.862640457458713,13.511001167704139,{turtle 2}
48,150,29.10324275462589,20.344952536066472,{turtle 39}
