,heading,xcor,ycor,nearest-neighbor
0,9,9.40056111813662,30.624229481265342,0
1,98,30.459679331390813,6.069991406168249,{turtle 98}
2,278,16.99828268603055,7.448268525735415,{turtle 30}
3,304,-34.534960730042634,-22.110573954423863,{turtle 52}
4,160,-30.20516038334118,11.562763565349975,{turtle 10}
5,319,-35.026389829892246,-8.07504970506679,0
6,171,-5.867527527757881,-8.150932999858327,{turtle 67}
7,281,18.78658835266519,-8.16799336815241,{turtle 24}
8,263,-26.54890089264441,10.889172477685086,{turtle 48}
9,331,-25.897908538645737,-5.201586362609584,0
10,234,27.934562653680583,13.90243912488539,{turtle 51}
11,115,19.697844963670622,11.649817974908277,{turtle 42}
12,358,32.44862217910026,-22.47024306106719,{turtle 54}
13,186,-0.27680201905866303,2.338758217529545,{turtle 16}
14,308,31.965527323270116,-21.987103295263875,{turtle 12}
15,126,13.327660721441443,-30.85094771211874,{turtle 17}
16,11,2.208601211190422,20.801193446265206,{turtle 13}
17,311,5.949682622073199,-25.079523265044777,{turtle 15}
18,196,-29.07493120644174,-0.764371887721163,{turtle 57}
19,227,29.97271822543521,1.4735115952619262,{turtle 98}
20,234,-9.522307520976687,26.144498673473294,{turtle 46}
21,102,31.837700026048424,18.665837976069653,0
22,252,-21.31804055411058,29.732293884852183,{turtle 81}
23,220,14.433827498608283,-31.50153333932267,{turtle 91}
24,74,28.65855919132587,-8.761998003855036,{turtle 33}
25,255,-19.863861775889003,-34.4034129977863,{turtle 62}
26,274,-18.471691642593694,-12.77368012139948,{turtle 94}
27,328,10.450380023691437,-3.756648067283516,0
28,279,6.799436055829782,-2.3027268539392396,0
29,63,-12.435499081269748,3.932561996437687,{turtle 85}
30,96,19.14394935748138,7.85966687244957,{turtle 2}
31,335,-26.02644062066122,30.04480851867911,{turtle 75}
32,212,25.22598777833931,0.11264493350153251,0
33,252,23.410495264646286,-10.740007696026055,{turtle 24}
34,58,32.46763215163685,-8.040836380579506,{turtle 33}
35,182,-24.63483478278903,0.19290163191449797,0
36,343,-17.991749061582603,17.849403813829078,{turtle 37}
37,215,-19.772635908229194,12.972542404782374,{turtle 36}
38,131,0.08757772031665745,-15.497912287741341,0
39,258,-15.63798049651912,16.5616281166062,{turtle 46}
40,149,-13.472252017636041,9.248789512301776,{turtle 36}
