,heading,xcor,ycor,nearest-neighbor
0,281,27.76901240931882,-11.314082726981654,{turtle 71}
1,50,28.733804215598774,30.01891217950478,{turtle 70}
2,278,12.521508261434462,7.627034793069231,{turtle 32}
3,328,-13.123971209565742,-6.802578865816258,{turtle 92}
4,192,29.622414260870514,33.750101375276365,{turtle 29}
5,287,-33.64780265484096,24.59452284955453,{turtle 47}
6,163,-15.916204897556955,18.855519183678894,{turtle 41}
7,265,13.614831664030678,14.96509387540978,{turtle 21}
8,63,31.104784705754806,6.216135825394328,{turtle 33}
9,331,19.960918907466606,-7.0342042108799125,{turtle 84}
10,330,26.028302876989883,0.5458484974323684,{turtle 33}
11,163,-12.644971465850666,23.831632509029816,{turtle 41}
12,238,-21.22175747310104,8.911617872487039,{turtle 86}
13,210,7.979096278506976,14.4254253554499,{turtle 73}
14,68,-29.791798701274104,-33.21004558122464,{turtle 70}
15,150,-2.348923029105283,27.806546608050034,{turtle 63}
16,315,8.99787768440983,5.392884411969886,{turtle 84}
17,295,9.640012107907982,-12.507582578489965,{turtle 23}
18,60,30.595831447530916,-27.77884706796214,{turtle 85}
19,147,-27.565029658534613,16.897390261084755,{turtle 31}
20,346,0.38721872132577045,-4.808191376735229,{turtle 54}
21,86,14.193115846053363,14.988266117354836,{turtle 7}
22,268,4.760129265234118,28.542855675983514,{turtle 43}
23,172,12.222053410182978,-15.492613370514935,{turtle 17}
24,138,6.736642478821718,-11.494575377160485,{turtle 96}
25,247,-10.388563349916215,-22.116641711520973,{turtle 71}
26,274,-28.374454802173098,-19.288793013207325,{turtle 71}
27,56,16.051614128637983,1.536800947099583,{turtle 42}
28,4,-24.203794883111957,12.069822615152429,{turtle 45}
29,15,-32.31564077277021,1.1688755003039586,{turtle 4}
30,104,17.57812294620494,-15.164413068087343,{turtle 17}
31,7,-30.023831412019472,18.82081312365275,{turtle 19}
32,196,12.9156469316682,3.5890484209625866,{turtle 2}
33,236,25.31730901455656,0.40604877059373,{turtle 10}
34,298,25.456242430655266,-22.513064606356004,{turtle 78}
35,174,2.3839983546410317,9.018483103816223,{turtle 63}
36,47,-30.195472837087188,4.92740026711843,{turtle 40}
37,239,-21.874260505798667,-17.260901188944338,{turtle 57}
38,211,-20.14448498550001,-5.058377178513559,{turtle 55}
39,266,-16.685697392947635,-21.64216262952592,{turtle 89}
40,189,-30.868781703963766,4.268793258540099,{turtle 36}
41,54,-12.456673486513793,33.6750713827611,{turtle 76}
42,233,10.842967622780515,-2.699508704804636,{turtle 27}
43,91,9.86387878921784,26.422259058112548,{turtle 22}
44,314,-15.203349717607756,-4.205452152135595,{turtle 92}
45,200,-26.94122412495901,-5.929337745354791,{turtle 28}
46,330,30.643373315366638,25.708094513485342,{turtle 81}
47,82,-28.311610679872942,24.842251316991188,{turtle 5}
48,118,-30.493836828880585,6.632184479042896,{turtle 40}
49,283,-10.580359995269733,34.72190857144889,{turtle 94}
50,14,-2.386908389966468,-22.231707463966398,{turtle 15}
51,123,19.75964230970001,-34.40459250861371,{turtle 79}
52,53,14.187550506364618,30.584554285163033,{turtle 85}
53,276,2.9236647905816353,13.718841436604162,{turtle 21}
54,229,-3.997231221740291,-21.032661742498085,{turtle 71}
55,66,-1.9213635300390914,9.873670825939504,{turtle 38}
56,261,22.511697811402847,-3.691739572592944,{turtle 10}
57,1,-7.657638039091347,6.237293564447217,{turtle 37}
58,69,-31.43579672180894,29.16976922812817,{turtle 81}
59,334,-26.88315492647292,-34.88941770985464,{turtle 41}
60,202,12.919886194197787,-25.178464719591314,{turtle 87}
61,309,12.034631874351668,34.30508613420475,{turtle 85}
62,200,-5.513172240955756,0.6006774086092573,{turtle 68}
63,329,-4.8227534303527735,-34.259752444845226,{turtle 74}
64,151,20.031842362753405,-28.051232675298824,{turtle 25}
65,149,-18.59207638072956,10.97046195146533,{turtle 69}
66,172,28.2657206493587,-9.490162120383493,{turtle 56}
67,186,-17.679909429519768,14.59882035313284,{turtle 69}
68,69,25.876062891429175,-32.493828460957225,{turtle 85}
69,26,-17.291492843851543,18.14587133552169,{turtle 67}
70,225,27.057938436255096,27.894324267953298,{turtle 1}
71,60,-0.4759097314260536,-16.4702239023662,{turtle 54}
72,79,29.88652324077705,23.040263262168846,{turtle 99}
73,31,16.878030071977,25.117038201232415,{turtle 13}
74,48,-0.3185540602494292,-32.509445152080495,{turtle 63}
75,35,-27.5506146323168,12.437299050368148,{turtle 40}
76,261,-15.14951012345531,32.764015908417264,{turtle 41}
77,144,29.152058810221867,-21.800443243848576,{turtle 9}
78,88,-25.740410390646694,-28.01440515258919,{turtle 34}
79,335,9.657000966305137,-26.057308793126342,{turtle 51}
80,192,-20.491979379268678,4.260991122098181,{turtle 94}
81,239,32.1606749687812,23.988561359168653,{turtle 46}
82,190,-8.736201177385848,23.340645528672486,{turtle 76}
83,258,-31.608553983267406,-11.585900582510705,{turtle 30}
84,146,21.364120318087224,-9.568814472861368,{turtle 9}
85,239,9.903929075898361,28.693500200285406,{turtle 52}
86,55,-2.457594329291,22.32861952719085,{turtle 12}
87,6,19.558754743382888,-8.589298943528645,{turtle 84}
88,252,-33.03593734799131,-3.2882084399493507,{turtle 28}
89,359,-12.710155487952427,-15.801895090821953,{turtle 39}
90,269,0.4588447176239868,32.838969684386896,{turtle 93}
91,113,-7.6275059105254295,-25.910110664200673,{turtle 89}
92,144,-12.781296089888697,-9.248241069507287,{turtle 3}
93,199,-0.33296275983722995,32.60434903625603,{turtle 90}
94,71,-6.22363802593255,-34.91433108205056,{turtle 49}
95,135,9.570144696045485,-34.67014810456391,{turtle 39}
96,247,3.203756467303606,-11.759008851514421,{turtle 24}
97,26,-30.289635068727797,-26.13817351184586,{turtle 70}
98,193,2.5317655813603994,18.84651005764179,{turtle 43}
99,266,17.14376235917365,19.159717374548954,{turtle 72}
