,heading,xcor,ycor,nearest-neighbor
0,345,24.052226855840487,28.189384633208867,{turtle 86}
1,82,31.688216814619345,-7.636971870450607,{turtle 10}
2,278,15.017336232855737,10.924571882209687,{turtle 58}
3,312,-29.878173309081536,5.965330287751825,{turtle 38}
4,240,10.839176876620964,17.7642681672106,{turtle 30}
5,231,-33.99036441174608,-6.146050415383931,{turtle 75}
6,75,-12.527147297306584,-26.38403723135002,{turtle 11}
7,289,18.182730740402675,-6.689703784668196,{turtle 1}
8,303,-28.02782671685476,16.81687833215631,{turtle 13}
9,3,28.761899503867514,-12.136654237728987,{turtle 54}
10,250,29.26261812603887,-8.893067704100176,{turtle 1}
11,211,34.418984493056186,25.53466387206661,{turtle 6}
12,358,33.161029677221485,-23.098100787969862,{turtle 88}
13,210,-28.14777441113762,13.985828410451637,{turtle 8}
14,12,-23.400102450651644,13.23426200576729,{turtle 44}
15,142,7.582644909022721,5.992666951441338,{turtle 50}
16,339,-5.171067435885358,20.973752667185007,{turtle 94}
17,279,9.978618635659108,5.565068924812624,{turtle 72}
18,148,32.621590752154,-1.7464547483890025,{turtle 66}
19,195,0.47537933985594516,8.504491794870885,{turtle 90}
20,298,-5.440078968335982,-27.760283152551494,{turtle 32}
21,126,11.38845901877571,-27.69924939085604,{turtle 87}
22,180,5.8428851573443,-23.72707340121413,{turtle 87}
23,180,-9.831713984572207,-28.14329778133471,{turtle 34}
24,130,25.8333829922995,-32.87056525023296,{turtle 79}
25,303,-20.952016063434865,25.979794264080002,{turtle 85}
26,266,-19.943532103600322,-14.719178834069936,{turtle 29}
27,8,3.529611642944067,-3.0124444790024727,{turtle 65}
28,279,8.397646009817004,13.115427447327697,{turtle 58}
29,55,11.176231673840304,1.5562880568927218,{turtle 78}
30,88,16.206747425535486,18.757702790668702,{turtle 4}
31,31,-2.319435615680431,24.12064382673214,{turtle 94}
32,156,-35.27449610573258,4.071442963583694,{turtle 86}
33,244,28.557387818880997,27.885388613447937,{turtle 91}
34,10,-9.538774492247667,-18.8494612063891,{turtle 23}
35,230,6.115168398496347,10.356546350415872,{turtle 32}
36,7,-11.37709773579966,19.60604733085568,{turtle 80}
37,279,-15.446771874402007,1.3047529201512251,{turtle 82}
38,155,-25.47143733650692,0.5290137907951229,{turtle 75}
39,298,-10.795775130845364,29.476653737596145,{turtle 70}
40,101,-26.21736042151018,-29.408431848378324,{turtle 81}
41,134,-16.07646765182926,-29.913388660381138,{turtle 83}
42,273,17.71356563382773,12.18854143884565,{turtle 58}
43,179,16.117058219391428,-3.967310594267792,{turtle 52}
44,314,-31.333660647980423,8.196703784036762,{turtle 38}
45,216,29.320743593638714,-23.54530398834702,{turtle 74}
46,354,-4.9419718816341955,27.275872569349428,{turtle 31}
47,354,2.5288926551252136,-34.509135832463514,{turtle 30}
48,158,1.2329030598040092,5.308870761194806,{turtle 16}
49,331,-18.490933481814356,-1.2579311814913503,{turtle 84}
50,70,5.597466440104135,7.583798390223101,{turtle 15}
51,123,35.189458783194375,20.666801409808965,{turtle 86}
52,93,20.680110887010606,-2.0404101051253565,{turtle 43}
53,252,9.890893922202707,15.584868609641706,{turtle 30}
54,189,28.607281294468592,-28.67246240528769,{turtle 74}
55,82,-9.50169546607804,9.488288604039951,{turtle 93}
56,293,25.638475007820098,18.324757962624332,{turtle 52}
57,33,-23.446838579219122,5.6774409867058955,{turtle 62}
58,101,34.42055992673307,9.05853476645543,{turtle 42}
59,286,21.024096019626402,-25.30591568347167,{turtle 74}
60,202,31.924237444927513,-18.89519035543497,{turtle 75}
61,293,7.483902703161523,-8.840317017552035,{turtle 36}
62,128,-21.387255512285602,0.5842483290046436,{turtle 57}
63,17,-24.002717022650124,32.79166794511899,{turtle 38}
64,127,-23.18878882651526,-32.45438328779246,{turtle 81}
65,181,3.0858442372020654,-3.022039557535529,{turtle 27}
66,180,34.22514991902401,-1.5518580230001344,{turtle 18}
67,58,-14.162124506719191,30.926370311750826,{turtle 85}
68,85,22.480689599391606,20.13276960464248,{turtle 53}
69,58,-3.2927185549100546,-34.255546878619256,{turtle 85}
70,129,7.868013004523483,18.771842858528203,{turtle 39}
71,68,-5.585309413678232,34.00629299174433,{turtle 85}
72,103,26.297234430255823,1.14196045021077,{turtle 17}
73,47,-22.43036033307223,28.6965696894345,{turtle 42}
74,32,30.58803366761586,-22.012101860303165,{turtle 45}
75,43,-27.43821977712387,1.850475844210751,{turtle 38}
76,293,-23.51375756854015,-13.715295261463837,{turtle 23}
77,208,18.501611939815064,-15.995336469263638,{turtle 1}
78,280,5.638957802275578,0.9349674500873388,{turtle 29}
79,335,26.15141878631013,-29.684748589394662,{turtle 24}
80,184,-13.112030987606737,13.134335049623902,{turtle 36}
81,255,-31.536392487608147,-31.861898648402217,{turtle 40}
