,heading,xcor,ycor,nearest-neighbor
0,281,-24.58007110517544,-14.939453639136065,{turtle 71}
1,66,11.589438896399221,21.931682373296514,{turtle 12}
2,222,30.030212194584028,13.817045638755467,{turtle 61}
3,320,-2.8297684982281712,-22.751485386713384,{turtle 98}
4,200,33.57273638640781,-18.665094210781458,{turtle 29}
5,311,-19.557426045681588,12.313781747405326,{turtle 45}
6,131,-25.916171502867243,34.254117398512115,{turtle 34}
7,281,32.56692079973493,14.111221065641452,{turtle 89}
8,23,16.037606759132085,-4.102120085648846,{turtle 25}
9,331,28.919418350744962,-23.76990008524399,{turtle 67}
10,290,-28.937096860029637,-8.540366072617608,{turtle 35}
11,147,-21.609755706400463,-30.577818540827888,{turtle 93}
12,246,-4.250851086169555,17.076927912847097,{turtle 63}
13,186,15.301534441385158,31.79159739005464,{turtle 20}
14,92,22.831395397375434,34.76074678290333,{turtle 62}
15,118,-12.078874785545107,-27.866374045099295,{turtle 16}
16,307,24.08335806313468,-5.643272434418858,{turtle 36}
17,231,26.907589583763354,-7.410485598659629,{turtle 34}
18,108,13.425213513285042,-33.673322357126054,{turtle 39}
19,139,27.87190357690246,27.31996700889234,{turtle 87}
20,314,7.554783850464343,-22.184250751668177,{turtle 93}
21,86,-4.085182485618201,19.445336970549274,{turtle 38}
22,260,23.481474557769694,31.561293825469807,{turtle 9}
23,236,20.79733593735522,0.48439442321281945,{turtle 94}
24,170,2.156208162824138,6.699573878649407,{turtle 1}
25,255,5.397405948229336,-11.819654489216994,{turtle 64}
26,282,-9.517820094866591,-21.304942099713834,{turtle 98}
27,8,4.493093414468247,-13.087392435198627,{turtle 51}
28,340,-21.81777383564179,-6.401506454466891,{turtle 82}
29,7,33.766797370281644,-17.183715199188352,{turtle 4}
30,112,0.885710830884319,-6.6394555979135825,{turtle 83}
31,39,31.24100919727961,2.899422788179371,{turtle 25}
32,228,25.450392716981323,17.40703829878126,{turtle 40}
33,260,-29.887967725204813,10.723977946139893,{turtle 1}
34,314,-30.150546243671318,-33.35283245017944,{turtle 6}
35,190,0.5407752887963204,27.861101566923573,{turtle 18}
36,55,24.300161985120774,-4.103744100782674,{turtle 16}
37,263,-5.145228012242786,-8.64204120489147,{turtle 72}
