,heading,xcor,ycor,nearest-neighbor
0,289,-11.318665077483159,-21.546360301654175,{turtle 18}
1,74,-1.9783959456309803,15.741514380010416,{turtle 45}
2,278,-29.1473071242056,21.895631317307313,{turtle 74}
3,320,7.897272877613897,-32.979274688021505,{turtle 11}
4,224,-28.974563627678528,-6.325233070262321,{turtle 46}
5,287,-5.582081038920321,7.1820049649862305,{turtle 72}
6,107,33.22308579900641,-27.878582025158824,{turtle 31}
7,281,-23.70867144855001,11.249086134993233,{turtle 89}
8,343,14.265174161567952,-18.316881097349995,{turtle 48}
9,355,35.0099546628392,33.70894324875687,{turtle 50}
10,290,-14.84170754824095,-13.670668222502622,{turtle 35}
11,147,-29.779341231625928,-17.997760021646574,{turtle 93}
12,318,10.035000310200251,16.46091344276763,{turtle 75}
13,210,18.463347563077285,-24.76762786406661,{turtle 69}
14,92,7.840532992088976,35.28423923344084,{turtle 62}
15,118,-25.323088678428945,-20.824300603310874,{turtle 16}
16,299,35.04053016460719,-15.816993475207841,{turtle 15}
17,231,-32.43522099438215,2.0293202670879307,{turtle 34}
18,124,-0.3876674233134645,-28.175084279887667,{turtle 57}
19,131,17.01930989603797,-33.50839256503705,{turtle 39}
20,282,20.312359616023734,-29.604203171324237,{turtle 32}
21,110,-18.624126783672168,21.698607295926138,{turtle 60}
22,268,-32.717242999033495,33.88851912854499,{turtle 14}
23,236,33.23289952568089,8.872287975274018,{turtle 94}
24,130,-2.115178168309544,20.798721941953303,{turtle 68}
25,287,19.878822028014998,-9.620905374637726,{turtle 31}
26,250,5.116316855296745,-22.492107030422254,{turtle 69}
27,352,3.5269555214490587,-27.7293909224654,{turtle 62}
28,324,-16.314255157329633,-20.30947511191762,{turtle 52}
29,7,34.448235591502815,-31.989549610718207,{turtle 90}
30,120,-12.53277938135872,-0.01720944400218602,{turtle 44}
31,31,21.80120333153199,-8.757766633675189,{turtle 25}
32,180,32.14487439014136,30.054689488691693,{turtle 29}
33,260,-15.115851430021678,13.328700611143871,{turtle 1}
34,2,-24.939773050587743,23.949447365092357,{turtle 92}
35,150,1.7647477875518214,-28.41462084671209,{turtle 57}
36,47,11.861093332169514,-12.30397678461367,{turtle 0}
37,263,9.74296426237705,-6.814001053814265,{turtle 72}
38,163,-11.729967214538515,26.58269026053257,{turtle 75}
39,306,14.683743394259078,-33.256591623593685,{turtle 19}
40,141,17.22131261761435,25.963975965492036,{turtle 87}
41,118,27.60369211308118,27.43263206608249,{turtle 49}
42,257,-28.621013086848592,9.099181067441569,{turtle 1}
43,107,-22.51896753191225,-34.671646032477945,{turtle 90}
44,322,8.767739074395314,-28.13172276891718,{turtle 65}
45,248,-4.628603218958194,17.022276780607086,{turtle 1}
46,338,-28.236057412365803,-5.149539019164319,{turtle 4}
47,66,17.293845342298937,4.051059157615486,{turtle 83}
48,150,21.103242754625775,34.201358996617415,{turtle 39}
49,299,22.1885688084511,29.249342891071507,{turtle 65}
50,54,-23.75458772430479,25.000839662353584,{turtle 34}
51,155,-2.129365132531465,-10.210925446888545,{turtle 63}
52,141,-11.139439864647548,-24.848490584169237,{turtle 28}
53,260,-35.392328429904964,20.435610066518013,{turtle 50}
54,237,21.617817359898382,0.6594062390467994,{turtle 55}
55,90,-34.80624299265491,4.160501349372628,{turtle 54}
56,237,-18.814328261793168,11.86146926262533,{turtle 89}
57,345,-1.0282186462120115,-26.41289732235713,{turtle 18}
58,61,8.782698566878238,15.834208203739797,{turtle 88}
59,334,-12.107890088058316,5.499322245977711,{turtle 95}
60,194,25.56901487555304,6.129227386801883,{turtle 29}
61,285,-29.33361920316498,18.901416944598683,{turtle 74}
62,184,4.075558492538247,32.99378150159547,{turtle 14}
63,9,-4.78106634244574,3.7033024557713015,{turtle 51}
64,159,5.065615322790354,2.3933659997342045,{turtle 58}
65,125,23.527674328071928,26.85430014555993,{turtle 49}
66,196,29.731928801092995,23.399735870372396,{turtle 29}
67,90,31.901990152997506,-34.17279253013089,{turtle 39}
68,69,-1.9640099272895089,20.589823074332223,{turtle 24}
69,26,29.29168230751775,-1.7825597787501022,{turtle 91}
70,169,35.040722755984824,-12.783961366406325,{turtle 97}
71,76,-33.62620434014355,-19.669239351122187,{turtle 0}
72,63,-1.0059345885942435,9.312097642484629,{turtle 5}
73,39,-3.7188870107389986,-1.8660738630205742,{turtle 46}
74,32,-28.38496634177938,20.734505178368092,{turtle 61}
75,115,14.786337209027417,13.675149261840941,{turtle 76}
76,325,12.855166772630607,16.053534440746045,{turtle 75}
77,160,16.84489859222841,9.25191857561208,{turtle 76}
78,40,14.604629018850131,32.009121282845086,{turtle 40}
79,351,9.235440759582637,13.398262713471254,{turtle 98}
80,184,-15.503430103379076,-33.26803158906219,{turtle 28}
81,247,-6.329836893904615,31.854587700573212,{turtle 27}
82,142,-16.92324756667436,-17.364089723014462,{turtle 46}
83,250,1.3408246020987136,-3.444035474643568,{turtle 47}
84,130,10.173073883447566,21.61793393971318,{turtle 99}
85,199,26.963295869903185,-14.513718991783538,{turtle 97}
86,39,-26.146702431754914,-1.664783183391941,{turtle 4}
87,6,17.852986575024058,28.975870625811364,{turtle 40}
88,236,-2.8636227740918265,11.588684647253803,{turtle 58}
89,15,-9.29138024553055,22.800072915031954,{turtle 56}
90,277,33.00718240009934,-30.51869115970485,{turtle 29}
91,121,31.816656128679995,-15.980928456500894,{turtle 25}
92,144,-25.54996223678908,21.811598256435378,{turtle 34}
93,247,16.71017516950768,-10.201517602632341,{turtle 11}
94,63,-30.011305930620665,13.131161466254438,{turtle 23}
95,167,-8.096125846364735,-6.784773172530156,{turtle 59}
96,239,30.00231932693015,8.495438378437827,{turtle 94}
97,354,29.831509159754713,13.753890293326142,{turtle 54}
98,209,3.3741396698897823,-19.190618833757096,{turtle 79}
99,242,-21.58665827750612,24.93281030979886,{turtle 84}
