,heading,xcor,ycor,nearest-neighbor
0,281,28.75063959276649,-11.504891722358202,{turtle 71}
1,58,27.967759772479802,29.37612456981825,{turtle 70}
2,278,13.511776330176033,7.487861692109167,{turtle 32}
3,320,-12.594051945332534,-7.6506269619726845,{turtle 92}
4,192,29.830325951688266,34.728248976010164,{turtle 29}
5,287,-32.69149789887794,24.3021511448318,{turtle 47}
6,163,-16.208576602279688,19.81182393964193,{turtle 41}
7,273,14.611026362122422,15.05224961815744,{turtle 40}
8,63,30.213778181566433,5.762145325654783,{turtle 33}
9,339,20.445728527712944,-7.908823918019309,{turtle 84}
10,322,26.52830287698989,-0.32017690635206997,{turtle 56}
11,163,-12.937343170573405,24.787937264992852,{turtle 41}
12,238,-20.373709376944618,9.441537136720246,{turtle 86}
13,210,8.479096278506974,15.291450759234342,{turtle 73}
14,68,-30.7189825558409,-33.584652174640546,{turtle 70}
15,150,-2.8489230291052836,28.67257201183447,{turtle 63}
16,315,9.704984465596375,4.68577763078334,{turtle 84}
17,287,10.546319894944633,-12.930200840230668,{turtle 23}
18,60,29.729806043746482,-28.278847067962147,{turtle 85}
19,139,-28.109668693549644,17.736060829030176,{turtle 31}
20,346,0.6291406169254383,-5.778487103011225,{turtle 54}
21,94,13.195551795793536,14.918509643610712,{turtle 53}
22,268,5.759520092253216,28.577755172686015,{turtle 43}
23,180,12.08288030922291,-14.502345301773364,{turtle 17}
24,146,6.067511872462862,-10.751430551683088,{turtle 96}
25,247,-9.46805849646377,-21.725910583031705,{turtle 71}
26,274,-27.37689075191328,-19.35854948695145,{turtle 71}
27,56,15.22257655608294,0.9776080436288364,{turtle 42}
28,4,-24.273551356856082,11.072258564892602,{turtle 45}
29,15,-32.57445981787274,0.2029496740148902,{turtle 4}
30,104,16.607827219928943,-14.922491172487673,{turtle 17}
31,15,-30.145700755424613,17.828266972011438,{turtle 19}
32,196,13.191284287485201,4.550310116900905,{turtle 2}
33,244,26.146346587111605,0.9652416740644766,{turtle 8}
34,298,26.33919002351419,-22.9825361691419,{turtle 78}
35,174,2.279469891373377,10.013004999184497,{turtle 63}
36,55,-30.926826538706365,4.245401907055931,{turtle 56}
37,239,-21.017093205096547,-16.74586311403428,{turtle 57}
38,211,-19.62944691058995,-4.201209877811448,{turtle 55}
39,266,-15.688133342687813,-21.572406155781795,{turtle 89}
40,181,-30.712347238923527,5.256481599135236,{turtle 48}
41,46,-13.265690480888738,33.08728613046863,{turtle 76}
42,233,11.64160313282781,-2.0976936816525877,{turtle 27}
43,91,8.86403109406145,26.439711464549834,{turtle 22}
44,314,-14.484009917269104,-4.900110522594593,{turtle 92}
45,200,-26.599203981633334,-4.989645124568883,{turtle 28}
46,322,31.143373315366645,24.84206910970091,{turtle 81}
47,82,-29.301878748614513,24.70307821603112,{turtle 5}
48,126,-31.376784421739508,7.101656041828786,{turtle 40}
49,283,-9.605989930484496,34.49695751710502,{turtle 94}
50,14,-2.6288302855661363,-23.202003190242394,{turtle 15}
51,123,18.920971741754588,-33.85995347359868,{turtle 79}
52,53,13.388914996317324,29.982739262010988,{turtle 85}
53,276,3.9181866859499097,13.614312973336512,{turtle 21}
54,229,-3.242521641517519,-20.376602713507573,{turtle 71}
55,66,-2.834908987681693,9.4669341828637,{turtle 38}
56,261,23.499386151997992,-3.535305107552712,{turtle 10}
57,1,-7.675090445528629,5.237445869290824,{turtle 37}
58,69,-32.36937714830614,28.811401278582867,{turtle 81}
59,334,-26.44478377968384,35.21178824384621,{turtle 41}
60,202,13.2944927876137,-24.25128086502452,{turtle 87}
61,309,12.811777835808634,33.675765743154926,{turtle 85}
62,200,-5.171152097630088,1.5403700293951657,{turtle 68}
63,329,-4.307715355442719,-35.11691974554733,{turtle 74}
64,151,19.547032742507067,-27.176612968159436,{turtle 25}
65,149,-19.107114455639618,11.82762925216744,{turtle 69}
66,172,28.12654754839863,-8.499894051641922,{turtle 56}
67,178,-17.57538096625211,15.593342248501115,{turtle 69}
68,69,24.94248246493197,-32.85219641050253,{turtle 85}
69,34,-17.729863990640624,17.24707728922252,{turtle 67}
70,233,27.765045217441642,28.601431049139844,{turtle 1}
71,60,-1.341935135210492,-16.970223902366207,{turtle 54}
72,79,28.904896057329378,22.849454266792307,{turtle 99}
73,31,16.362991997066942,24.259870900530295,{turtle 13}
74,48,-1.0616988857268235,-33.178575758439365,{turtle 63}
