,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-0.653539577555316,-0.9683254616903183,false,0,0,1331.0
1,104,8.936328702010629,-7.221526399069074,false,0,0,412.0
2,62,-6.119449795637831,-12.882285254263419,true,0,16,24.0
3,114,8.27654387191178,7.168223816380354,true,0,4,26.0
4,12,-12.317222412074,11.48815511356672,false,0,0,1969.0
5,83,3.968947805908755,8.909262376565119,false,0,0,2222.0
6,88,13.569420218918312,-0.49359062105920043,false,0,0,610.0
7,192,-6.698581079243376,-14.673934602576779,false,0,0,252.0
8,66,-6.212952110941919,-4.62169234115348,false,0,0,512.0
9,82,-14.19937199177423,1.6670049378202156,false,0,0,138.0
10,173,10.593775390566456,10.781659937176475,false,0,0,1969.0
11,295,-2.1452305823721174,-2.42532882679332,false,0,0,2283.0
12,306,-13.337530551960176,-12.002439566268212,false,0,0,1370.0
13,288,-8.777694852373212,-5.140889322978444,false,0,0,805.0
14,143,-5.6120113849928694,-7.3596173298307175,false,0,0,376.0
15,213,-6.267392122572164,5.174854518923178,false,0,0,1838.0
16,103,15.880246519962606,14.89374632739605,true,0,15,1494.0
17,101,-10.794374248636439,8.798370609920665,false,0,0,494.0
18,224,-4.748164690019769,4.455596398923674,false,0,0,610.0
19,149,-11.335858531746007,-10.933264380917809,true,0,3,1210.0
20,54,-6.737049498738318,-17.35606842630687,true,0,1,219.0
21,185,-1.5691607746838818,6.502310357603129,true,0,16,304.0
22,232,-15.939552983326466,4.278577327972382,false,0,0,2366.0
23,152,5.287591623007224,-8.066936337777586,true,0,10,984.0
24,203,-13.428713953718841,-11.697775731098826,true,0,5,675.0
25,244,3.655249855365879,-1.1933758639128658,false,0,0,1913.0
26,348,-10.743097886834587,1.4435345991272968,false,0,0,557.0
27,35,3.107406938878516,8.06270578074475,false,0,0,2142.0
28,268,5.3758491102153565,4.692220631491958,false,0,0,215.0
29,332,14.59415431149209,0.6969682432381954,false,0,0,1529.0
30,333,7.666706868881835,0.2984274853019243,false,0,0,2091.0
31,312,13.019488543270398,11.175045963063033,false,0,0,818.0
32,26,2.307720376281403,17.037235586964044,false,0,0,768.0
33,276,-7.5312477415014225,14.998050096319744,false,0,0,456.0
34,113,5.03009162570509,-10.06423719452274,true,0,7,1417.0
