,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,14.735279456730728,15.206505621300623,false,0,0,1529.0
1,251,-8.894762034080724,-5.995054472816404,false,0,0,2167.0
2,21,17.019624600176947,-2.0542364554387356,false,52,0,336.0
3,354,12.658998805043883,9.663225926476786,false,0,0,2167.0
4,326,-11.992844427258296,-0.5599656380585876,true,0,36,1568.0
5,19,-5.706545532178748,-6.317920282788282,false,0,0,574.0
6,320,0.029830725684929837,-3.0446581564932305,false,0,0,2036.0
7,293,-9.181647988117154,0.7140947758795972,false,0,0,692.0
8,189,2.8773216203518976,-8.102433894752906,true,0,11,808.0
9,356,-1.7942765775172,1.4277768761213192,false,0,0,502.0
10,273,-14.269462156090391,14.64748149379063,false,0,0,2340.0
11,331,-2.808016464544082,1.8726557607770142,false,0,0,413.0
12,83,0.041607372249077734,5.95982095908542,false,0,0,2289.0
13,173,-13.28576844535775,-13.789283366804082,false,0,0,654.0
14,46,13.289920075002922,-0.14181781922893422,true,0,6,1615.0
15,45,6.010695975569263,16.924990007770955,false,0,0,979.0
16,305,12.296949409272598,12.164229600190758,false,0,0,2396.0
17,350,-12.789887261371373,-16.596692053502977,false,0,0,517.0
18,287,-14.645967033005553,6.685133766898084,false,0,0,718.0
19,318,-0.8809931091949164,14.808933764057915,false,0,0,1745.0
20,266,-14.70160188591436,-10.110466857171728,false,0,0,1687.0
21,31,9.805828181859283,-5.671011924049667,false,0,0,353.0
22,109,-3.358657199891199,-7.93365190561058,false,0,0,2401.0
23,169,-3.571968777823669,-16.940358734167827,false,0,0,1757.0
24,22,-14.171113436220502,-17.087523985626678,false,20,0,1397.0
25,5,1.9038647236006265,12.998869915151651,false,0,0,1808.0
26,284,-2.127847433954374,-17.006070767751556,true,0,34,1374.0
27,23,11.010157300941918,13.296310151110909,false,0,0,1885.0
28,146,7.381857286550243,14.421401637638512,false,0,0,1904.0
29,185,-5.926502736907558,7.509268830373346,false,0,0,2232.0
30,320,16.625088050852558,2.576383148175014,true,0,40,927.0
31,195,5.473789812174573,-4.156210129246258,false,0,0,931.0
32,216,6.538002918363218,-14.593963335369054,false,0,0,2078.0
33,4,12.038511555844996,-16.249742509527554,false,0,0,1550.0
34,279,8.725060384547323,-0.616508123744387,true,0,3,1725.0
35,60,14.68287155835578,-11.906938914635804,false,0,0,2211.0
36,162,-11.338016835080104,12.570285264056524,false,0,0,292.0
37,241,-13.64226993006804,-12.307830363294405,false,0,0,1014.0
38,124,-0.2787498923002195,5.490822076819839,false,0,0,1411.0
39,271,0.4499760791757679,16.72829778777267,false,0,0,2499.0
40,203,10.774263776817767,0.07557343043159137,true,0,9,2455.0
41,272,8.9144343026981,-9.00945832846502,false,0,0,2297.0
42,106,4.666365417517588,12.956201732624892,false,0,0,1384.0
43,42,6.2378160399698395,15.905673169027995,false,0,0,1277.0
44,67,-11.71047631195829,-13.753857351615018,false,0,0,1424.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
