,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-9.539808101699654,-7.271289033731994,false,21,0,1407.0
1,356,1.5519904361112893,-15.032657098038735,false,21,0,2045.0
2,263,-8.648779752899348,-0.9724879290053208,false,48,0,214.0
3,203,-7.794926594889176,0.7334200776544731,false,26,0,2045.0
4,38,-15.129025019731984,-0.7842216497740478,false,0,0,2359.0
5,59,-16.50476925670972,-1.4507084949717335,false,0,0,1446.0
6,217,-3.6362379992687153,7.489073581762984,false,27,0,452.0
7,128,14.334439533677138,-5.165502922997347,false,28,0,1914.0
8,182,-17.111800076646425,6.054782831309525,false,48,0,570.0
9,296,-12.557003898117843,-8.020864122334473,true,0,18,686.0
10,19,5.381563637015976,-11.584481804368908,false,1,0,380.0
11,127,12.551635937663525,-3.6280759470168658,false,7,0,1060.0
12,120,-14.647524708596874,3.3346605731272234,true,0,29,1989.0
13,260,-5.912007157845126,-15.025976825361077,false,35,0,2218.0
14,118,4.745136306695613,12.789995530406964,false,0,0,291.0
15,295,-9.720913522596955,16.154903644779438,false,35,0,1605.0
16,55,-10.053941068570882,-9.467975277393744,false,0,0,2167.0
17,58,-6.538150037081644,14.466942541812061,false,43,0,844.0
18,201,-3.420620895763526,9.875420671577112,true,0,39,532.0
19,181,13.309143623883852,-2.433006248365216,false,10,0,1493.0
20,299,-4.9576040131787815,12.223938557879743,false,5,0,930.0
21,247,-17.02523625560072,17.405912520031805,false,23,0,857.0
22,302,12.275550928665877,1.0612707208104504,false,49,0,2274.0
23,61,-15.064231181109493,-8.537334687300344,false,1,0,395.0
24,80,-15.350400270405215,-3.739869257134735,false,12,0,596.0
25,58,-10.14344709838183,9.506988803357684,true,0,40,1614.0
26,102,-11.002255663128665,-11.666148489131444,false,1,0,1623.0
27,231,15.333919349111707,-13.757486674150087,false,32,0,1565.0
28,268,-13.686096453322492,9.68168946990296,false,36,0,231.0
29,191,-16.356615328944553,15.6664560970002,false,16,0,2279.0
30,155,2.802427369754004,-8.194347883683866,false,27,0,1635.0
31,210,-9.701566017359243,9.255363318729351,false,44,0,1275.0
32,306,0.9645706507183268,0.9320955136997092,false,0,0,1686.0
33,194,-11.276256042715064,1.2394194085880483,false,24,0,1252.0
34,274,-12.754520066269665,-6.214407905995304,false,32,0,1763.0
35,338,-0.2761833641495108,-5.262257345542962,true,0,21,2479.0
36,246,-13.075380955158455,-7.306744101453469,false,0,0,109.0
37,11,-6.491541030646636,-2.1310232629160204,false,43,0,1782.0
38,122,15.730543953120772,17.339564125478258,false,49,0,2110.0
39,234,9.604180185766516,-15.291276561817456,false,34,0,805.0
40,119,-10.775426865077879,-10.004407089300724,false,0,0,809.0
41,61,11.15145585938048,13.691792564506523,false,0,0,1956.0
42,69,6.54975379039745,-3.119494633541989,false,1,0,1428.0
43,141,-15.161623752786962,2.4623522962729516,false,26,0,1603.0
44,199,1.644355589279687,17.288347345027198,false,34,0,2089.0
45,21,-2.555553191127962,-9.060488868047505,true,0,27,170.0
46,99,6.103679989758712,-5.088476447362455,false,20,0,892.0
47,23,-0.18723855617921842,-7.940602491942345,false,1,0,1289.0
48,333,2.4261428835642187,11.096506289690213,false,1,0,2377.0
49,158,-6.8374668915929355,-14.608306596251843,true,0,35,2390.0
50,118,3.8793016621985585,10.514782601092335,false,29,0,2333.0
51,313,6.529960820437926,-5.38710692390657,false,0,0,2175.0
52,157,14.566869126197082,6.123068232859837,false,20,0,1866.0
53,250,-17.350975175565107,16.02917360780246,false,2,0,1262.0
54,102,3.046510674747835,0.7067722124551725,false,0,0,1155.0
55,182,16.474980833529877,14.599259613806357,false,9,0,1302.0
56,208,-5.422223155119916,-3.036231453997987,true,0,22,2246.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
