,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-8.403447494942249,-4.422376308215675,false,27,0,1401.0
1,107,15.126010993959039,1.4800875437455918,true,0,35,482.0
2,46,-2.6496482630091016,-17.449058075645794,false,27,0,2039.0
3,182,-2.799299908782589,-1.0810125088906823,true,0,39,208.0
4,130,-10.051637264955442,5.346694032651898,false,32,0,2039.0
5,330,-15.660136688309688,-6.202952144185752,false,0,0,2353.0
6,58,14.526080333183655,-4.621719102908466,false,0,0,1440.0
7,227,0.4675175387987951,11.354507628749428,false,33,0,446.0
8,121,10.20964971789992,-2.4815820270654316,false,34,0,1908.0
9,303,-14.982811599320062,7.057026144439153,true,0,39,564.0
10,252,-7.834872389774491,-11.55649937199174,true,0,12,680.0
11,194,7.986473874565324,-13.987820557063072,false,7,0,374.0
12,229,8.458095008805902,0.08743970125087641,false,13,0,1054.0
13,47,16.702372464697156,1.5459450094854037,true,0,23,1983.0
14,1,-1.7062500786375616,-13.663807784224458,false,41,0,2212.0
15,12,0.34888393360477366,11.487427490268331,false,0,0,285.0
16,229,-5.10815394231473,13.289349452403348,false,41,0,1599.0
17,260,-12.061777079646678,-7.381368788703069,false,0,0,2161.0
18,7,-9.269348780773685,9.700768003025486,false,49,0,838.0
19,194,-4.4367334666464044,15.296123934748945,true,0,33,526.0
20,248,13.001590495232575,2.768761093829666,false,16,0,1487.0
21,273,-0.3663360739035503,9.64285866143338,false,11,0,924.0
22,350,-13.137816407656787,14.782111515553918,false,29,0,851.0
23,322,16.826717948642177,1.124520696101148,true,0,38,2268.0
24,32,17.221107711922002,-13.526444609186813,false,7,0,389.0
25,201,16.732922827985956,0.35725257811000855,false,18,0,590.0
26,355,-10.575995784109404,5.289575603708906,true,0,34,1608.0
27,70,-13.772622834847255,-14.004299442566406,false,7,0,1617.0
28,165,16.124354926490952,-9.791156423224729,false,38,0,1559.0
29,342,-9.693389742121633,6.936878589280722,false,42,0,225.0
30,28,15.429433948005777,17.178550259072864,false,22,0,2273.0
31,310,0.703256654769902,-9.36759900704407,false,33,0,1629.0
32,204,-9.501096272522037,14.631113197833338,false,50,0,1269.0
33,52,-0.8168822178426702,-3.3152232541076367,false,0,0,1680.0
34,308,-8.384829422259717,1.325513408651648,false,30,0,1246.0
35,302,-10.660757111413576,-11.029032806409507,false,38,0,1757.0
36,132,-2.050218853912189,-8.272031249974722,true,0,15,2473.0
37,146,-10.810410544919026,-3.756227023685043,false,0,0,103.0
38,204,-5.062105849116323,-4.938335398723988,false,49,0,1776.0
39,252,13.146046499642827,-13.023090122118884,true,0,38,2104.0
40,270,14.406628066463462,-15.404919272856182,false,40,0,799.0
41,33,-12.713638908049004,-14.286041012390093,false,0,0,803.0
42,326,9.414640813724256,8.651742417983211,false,0,0,1950.0
43,1,5.569101778414815,-6.218720770125093,false,7,0,1422.0
44,115,-16.49048530093083,7.978808876295681,false,32,0,1597.0
45,166,-2.025175571883692,-14.28509036913525,false,40,0,2083.0
46,301,-3.4977047674479564,-13.621269443492414,true,0,21,164.0
47,329,2.1083274902939237,-7.034275739862451,false,26,0,886.0
48,123,-1.416930614153256,-13.250689983315526,false,7,0,1283.0
49,340,3.6356304158219404,5.9250840764027295,false,7,0,2371.0
50,67,-11.059638321803842,-11.235913677724534,true,0,29,2384.0
51,358,1.048695109835077,12.939357643166431,false,35,0,2327.0
52,352,6.955404072237296,-10.7605299501052,false,0,0,2169.0
53,215,15.259030119119318,10.784207834891161,false,26,0,1860.0
54,275,-13.248089423238728,13.366243931594656,false,8,0,1256.0
55,237,0.617204384755762,0.23392373197827543,false,0,0,1149.0
56,110,16.218567693424,-14.900279300115116,false,15,0,1296.0
57,295,-1.5303935013429164,0.9264540846345877,true,0,16,2240.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
