,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-4.684079953308321,2.826294453367958,false,0,0,1322.0
1,135,1.5051254479663263,-5.705691292981362,false,0,0,403.0
2,66,-6.877151043300138,15.013974582204705,true,0,7,15.0
3,108,7.264265381371259,2.409358445042309,false,0,0,17.0
4,81,16.805280972736778,6.6510709245778035,false,0,0,1960.0
5,227,-3.5041422968419154,11.27466519393124,false,0,0,2213.0
6,79,5.792633086960253,-1.4606879920956863,false,0,0,601.0
7,232,-7.720868716561226,-7.280183661864408,false,0,0,243.0
8,203,-9.294993969479377,-1.1252868850215685,false,0,0,503.0
9,243,-11.570041767640996,-2.163910756772601,false,0,0,129.0
10,203,12.495303348411117,-17.400681867929805,false,0,0,1960.0
11,275,5.300772686850398,0.6857013326238505,false,0,0,2274.0
12,239,-6.112327673116088,-15.10378367380607,false,0,0,1361.0
13,218,-4.604002351456936,-1.5260219126235426,false,0,0,796.0
14,55,-13.513758512219324,-4.591953917023073,false,0,0,367.0
15,216,-3.4367009948055274,12.74689110831472,false,0,0,1829.0
16,129,8.88160551287934,14.478379577496527,true,0,6,1485.0
17,274,-10.34208461776367,11.404288519416308,false,0,0,485.0
18,222,0.24923824413449525,9.899974392973002,false,0,0,601.0
19,281,-7.895002533439089,-5.42559768272948,false,0,0,1201.0
20,238,-11.825847571574057,-15.64497773160144,false,0,0,210.0
21,225,2.3439728450215207,14.29550494885985,true,0,7,295.0
22,218,-15.14547167369015,12.292581035628393,false,0,0,2357.0
23,356,-1.9669727114471334,-8.841888626177912,true,0,1,975.0
24,71,-8.11061818477359,-11.982712915034275,false,0,0,666.0
25,337,5.659211314437041,-6.706730999843374,false,0,0,1904.0
26,319,-4.543695601101988,-3.280704583469414,false,0,0,548.0
27,4,8.042408759288813,6.063144145291881,false,0,0,2133.0
28,42,4.6619046027327915,7.413537160354816,false,0,0,206.0
29,230,-13.976076144975515,1.5622403667102958,false,0,0,1520.0
30,72,4.422749536174544,-5.68118839701528,false,0,0,2082.0
31,218,-15.86733866728354,7.163148219029483,false,0,0,809.0
32,172,-5.068686184739308,16.08303334318529,false,0,0,759.0
33,35,-1.371210504767389,16.69923645333887,false,0,0,447.0
34,196,-1.25685401591251,-5.908628258656867,false,0,0,1408.0
35,273,-4.10018752914398,-17.203343222561486,true,0,3,845.0
36,312,-15.54925789160482,-13.071326478545688,false,0,0,772.0
37,333,9.566436153750814,12.356883194297424,false,0,0,2189.0
38,162,1.5123642951612246,13.160139733924634,false,0,0,67.0
39,243,4.556461310935788,8.875938079155286,true,0,7,310.0
40,121,11.358232587797731,7.845042818838689,false,0,0,511.0
41,49,-5.661933976511126,0.9711928211874923,false,0,0,1529.0
42,216,-5.176573371531936,16.34067013694661,false,0,0,1879.0
43,81,-7.353268473922551,2.115949422711727,false,0,0,1527.0
44,124,-3.647202558547328,-7.813123645305736,true,0,7,1538.0
45,136,13.549777251992237,-14.582039714803033,false,0,0,1480.0
46,243,-8.202337540212312,-1.4151555680830505,false,0,0,146.0
47,23,14.437996487023067,0.2864012716293882,false,0,0,1195.0
48,198,-3.057886507018787,7.975867686118027,false,0,0,1006.0
49,45,15.934799470211717,-16.471520265997196,false,0,0,1064.0
50,295,6.799475420322018,5.822318362419216,false,0,0,2194.0
51,338,-15.221901767108003,15.176412839189176,false,0,0,1550.0
52,124,-13.42093833919475,-1.0756891537505964,false,0,0,1190.0
53,355,4.681801395300292,-16.974224085526913,false,0,0,1601.0
54,251,-3.2726054064650634,4.818169301610547,false,0,0,950.0
55,141,-9.64130590616741,13.273486258969868,false,0,0,2321.0
56,52,3.4753369131965277,-14.840371872354185,true,0,7,1090.0
57,100,-15.201108085673008,-8.20865511142733,false,0,0,1167.0
58,193,-10.393791626219537,16.327536379016987,false,0,0,1062.0
59,288,13.838780610737512,-2.0794683880248934,false,0,0,1035.0
60,315,1.7250134555594723,15.536492348864835,false,0,0,1678.0
61,49,13.379546364056662,16.878271355161203,false,0,0,2485.0
62,292,-6.681007642986073,0.6425033766793734,false,0,0,1743.0
63,337,-15.100148059853158,-9.028261450345736,false,0,0,967.0
64,36,-15.517691648630603,15.405043727830861,false,0,0,2394.0
65,34,16.071693213231573,-1.021256646603492,false,0,0,2565.0
66,196,-3.9876088436026333,13.70546538075264,false,0,0,718.0
67,309,-4.292463676009828,14.38092349884603,false,0,0,24.0
68,138,-1.7782671181611014,-9.903824180002765,true,0,7,2392.0
69,228,12.85594573837716,-14.187923271734837,false,0,0,1697.0
70,273,-4.566131419501323,4.134324150542689,false,0,0,2025.0
71,236,-11.542918053687538,-5.704732122945643,false,0,0,1590.0
72,231,14.234078241579796,-12.88133723963361,false,0,0,2414.0
73,69,-5.610477341540804,-4.915982687201356,false,0,0,479.0
74,302,-13.70262634330301,-4.658621916385196,false,0,0,720.0
75,252,-4.548752577167074,-8.54091929020087,false,0,0,724.0
76,127,13.982360260335499,9.88342274055394,false,0,0,1871.0
77,205,-6.921787307764656,-12.389035286400759,true,0,3,957.0
78,309,-10.486208641860294,-17.219236149299462,false,0,0,1959.0
79,241,-8.349949918994026,-9.83190918490533,true,0,7,1343.0
80,168,-3.323927518800327,-4.768387484011431,false,0,0,1518.0
81,62,-11.414821609236569,-12.370769290572012,false,0,0,2004.0
82,295,-3.1005776177556985,-14.301171386628178,true,0,7,1203.0
83,107,6.812023971302037,-10.481525607526912,false,0,0,85.0
84,82,-9.231122160730951,6.6223986630299345,false,0,0,807.0
85,276,-1.9832189277875216,-15.46781104837135,true,0,7,1204.0
86,239,16.712757143377008,13.596237084650703,true,0,7,2292.0
87,224,-6.5601434774352505,7.183807454875426,false,0,0,2305.0
88,239,-6.24328012333069,-1.4838617317580596,false,0,0,2248.0
89,350,11.75996068379653,-14.047217700465241,false,0,0,203.0
90,162,13.720493181837936,0.29435912952064947,false,0,0,36.0
91,232,2.3718575397305983,12.450634199522383,true,0,4,2484.0
92,0,14.251608368375924,9.64977884629355,false,0,0,2090.0
93,226,6.046984199969734,16.77561459611389,false,0,0,1781.0
94,119,-5.462796804585845,-16.325881503132997,true,0,6,1177.0
95,76,-10.884463213566274,17.098032921979794,false,0,0,1070.0
96,302,0.43694637117116186,-8.515131310297612,false,0,0,1217.0
97,339,-16.431420636983255,11.84081486685029,false,0,0,906.0
98,93,-2.7050096409571727,-5.137504250214001,false,0,0,1926.0
99,166,-0.12460382759100533,12.430576698299836,false,0,0,2161.0
