,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,11.333160770864062,-16.21731704368896,false,0,0,1576.0
1,240,-10.43776487563306,-12.071147620773784,false,0,0,2214.0
2,142,5.640305249437916,4.218495634416785,false,5,0,383.0
3,255,4.109803963732697,-1.4967015210628598,false,0,0,2214.0
4,45,-10.009375668769996,13.373163062002394,false,10,0,1615.0
5,301,-3.2625397202750426,-0.09308214584845387,true,0,21,621.0
6,266,10.413453507992878,14.286054289760662,false,0,0,2083.0
7,182,11.473201655981939,17.420378735472475,false,0,0,739.0
8,126,-6.858057166616471,-3.912919403964418,false,0,0,549.0
9,344,7.938941709618568,8.168547116450863,false,0,0,2387.0
10,179,-3.0517445463812893,-8.715245407436797,true,0,28,460.0
11,15,1.743063470024165,13.645985879891217,false,0,0,2336.0
12,146,-12.06449277522594,-15.977776605427382,false,0,0,701.0
13,169,13.450405398349778,-7.77627234842563,false,40,0,1662.0
14,319,-14.319893471357968,-16.22423145565449,false,0,0,1026.0
15,109,9.274752060079877,16.204890996261913,false,0,0,2443.0
16,94,7.318538248261801,0.5930675238918123,false,0,0,564.0
17,219,12.346439517587504,11.078478910432246,false,0,0,765.0
18,15,-5.728491885439904,3.2117009478351424,false,0,0,1792.0
19,75,-11.113733313639077,-2.6033904474434197,false,0,0,1734.0
20,174,-2.240705968426523,-16.5463274900755,false,0,0,400.0
21,278,-15.643441879280733,-2.1022281427551253,false,0,0,2448.0
22,283,5.430540782466977,-5.478901229785821,false,0,0,1804.0
23,215,-5.905405521556057,9.207836590395907,false,0,0,1444.0
24,314,-1.4182906360896796,-10.445376175829255,false,0,0,1855.0
25,320,-14.854236269844222,-1.663075631761667,false,12,0,1421.0
26,291,-2.1731557195776228,-4.04579578909377,false,0,0,1932.0
27,311,-16.009775288141558,-12.871517077632438,false,0,0,1951.0
28,79,-3.3782219792530137,17.38927658226095,false,0,0,2279.0
29,213,-4.215737747507205,-16.118690897020734,false,0,0,978.0
30,85,0.43424435372277936,4.7011308452674685,false,0,0,2125.0
31,69,12.222883077808316,3.2411129160638597,false,0,0,1597.0
32,281,-10.638539177146532,14.413047024610838,false,0,0,2258.0
33,47,14.797392262320015,-13.901399230518274,false,0,0,339.0
34,262,-13.636782393878008,2.294023670155325,false,0,0,1061.0
35,34,0.7512663897551702,2.2358437226208663,true,0,13,1458.0
36,136,6.04167395896427,0.8013985173553204,false,0,0,2546.0
37,200,10.304989055148864,-4.173258460460085,false,37,0,2502.0
38,290,1.264280057659585,-11.467329092746878,false,0,0,2344.0
39,136,-14.78168711925644,11.534857836297405,false,0,0,1431.0
40,194,-8.923424449506134,13.490742860541827,false,0,0,1324.0
41,68,9.96314447760319,3.42392573459692,false,0,0,1471.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
