,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-7.1001720822763135,-6.035063305362901,false,18,0,1410.0
1,70,4.3570992877007315,-14.155737458010565,false,18,0,2048.0
2,221,-11.240703051197215,-2.2098626812699704,false,45,0,217.0
3,216,-8.66891451240327,-1.990623665541188,false,23,0,2048.0
4,307,-16.468806772266483,1.7047945956581136,true,0,1,2362.0
5,136,-14.128527783344506,-2.0377048349442273,false,0,0,1449.0
6,284,-6.52398564885307,7.217215782986674,false,24,0,455.0
7,215,12.579248580940515,-7.296970836888004,false,25,0,1917.0
8,213,-17.381519813376,3.259959812244674,false,45,0,573.0
9,193,-14.732781603793017,-8.807390945664626,true,0,21,689.0
10,358,6.601448879545702,-9.141626255474007,false,0,0,383.0
11,140,14.894048416966244,-4.109700729994605,false,4,0,1063.0
12,245,-15.727189084572785,0.9305674327824692,true,0,32,1992.0
13,40,-6.923908111903669,-13.452886845776383,false,32,0,2221.0
14,211,3.5187047734,10.07958491056993,false,0,0,294.0
15,293,-12.22138099993525,-17.447818025866233,false,32,0,1608.0
16,136,-8.258559536752486,-9.105637439616466,false,0,0,2170.0
17,359,-5.8948702644202235,17.28213697934919,false,40,0,847.0
18,181,-3.5077766385111846,6.879530583172584,false,51,0,535.0
19,214,12.39367963384683,-5.094899670088893,false,7,0,1496.0
20,286,-5.987985423516377,14.478905562077221,false,2,0,933.0
21,182,17.32614473409522,14.887512593212447,false,20,0,860.0
22,60,13.957552722635103,2.946523744667997,false,46,0,2277.0
23,151,-12.623227665832518,-9.531600338582196,true,0,2,398.0
24,351,-13.92743293766985,-1.5402632922438935,false,9,0,599.0
25,212,-12.539835523561969,-13.901122411868888,false,0,0,1626.0
26,213,14.185193795885503,-16.129720210351493,false,29,0,1568.0
27,260,-16.47976889586604,10.113278950965785,false,33,0,234.0
28,168,-15.735158180484193,12.742730084602968,false,13,0,2282.0
29,143,4.38905201315239,-10.733628504654993,false,24,0,1638.0
30,185,-10.896212741442286,6.96246328566752,false,41,0,1278.0
31,172,-0.32231573570582295,-1.1134010663812592,false,0,0,1689.0
32,198,-13.36097213129187,-0.48373304807299433,false,21,0,1255.0
33,332,-12.959432187079457,-3.5612517525522316,false,29,0,1766.0
34,298,-2.2100698469830533,-3.234704804188603,true,0,24,2482.0
35,207,-14.2265616467896,-10.062470498230072,true,0,2,112.0
36,60,-4.376256562290342,-0.08831679630059719,false,40,0,1785.0
37,159,16.69933686744585,14.527288834197552,false,46,0,2113.0
38,143,11.10478925521773,17.353330974404678,false,31,0,808.0
39,103,-8.831437559799971,-11.97859755792338,false,0,0,812.0
40,81,14.099591921632959,14.21157453791693,false,0,0,1959.0
41,88,9.40607696789398,-3.7974046816815554,false,0,0,1431.0
42,177,-14.614899050549232,-0.20530567372585473,false,23,0,1606.0
43,112,3.5883826773028535,15.948792553157396,false,31,0,2092.0
44,272,-5.007564052641179,-8.18691880339958,true,0,30,173.0
45,119,8.812303806052189,-6.3517746247696305,false,17,0,895.0
46,123,2.6198476812415814,-8.416502937099677,false,0,0,1292.0
47,178,1.1360833987904673,9.1166973903693,false,0,0,2380.0
48,120,-5.142844394653038,-16.926496975006998,true,0,38,2393.0
49,162,4.5757171520236755,7.816284397064216,false,26,0,2336.0
50,330,4.337738399719104,-3.731985246039355,false,0,0,2178.0
51,120,15.106716862646472,3.863171026874225,false,17,0,1869.0
52,235,14.927370295017507,15.791059690444452,false,0,0,1265.0
53,107,5.787893301288931,0.09964311648391044,false,0,0,1158.0
54,210,16.424608874008943,11.785681200285186,false,6,0,1305.0
55,181,-5.90640629747748,-5.980152576177252,true,0,25,2249.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
