,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-0.07630942886599179,-2.512197624317361,false,0,0,1333.0
1,158,9.9800659017854,-8.891855079113254,false,0,0,414.0
2,77,-4.336062736477648,-13.245119452212027,true,0,18,26.0
3,130,9.250500005848519,5.547288605960008,true,0,6,28.0
4,345,-12.122050957436974,13.345087464044155,false,0,0,1971.0
5,149,5.203325681157461,7.357436705404009,false,0,0,2224.0
6,339,14.131557122825452,0.8307209339272748,false,0,0,612.0
7,112,-5.563485533858829,-16.026688796726496,false,0,0,254.0
8,69,-4.404751977305321,-3.7785147713618423,false,0,0,514.0
9,90,-12.199981164755135,1.6321054411177147,false,0,0,140.0
10,80,12.566271484173802,10.798873649803173,false,0,0,1971.0
11,233,-3.914161818695407,-2.785221954345701,false,0,0,2285.0
12,278,-15.254982475268534,-11.488659871892235,false,0,0,1372.0
13,255,-10.64992846569893,-4.977090106340265,false,0,0,807.0
14,182,-5.087717978224624,-9.188045729404854,false,0,0,378.0
15,241,-7.176911326414061,3.6906540716577454,false,0,0,1840.0
16,118,-17.3380118408793,13.985903617821082,true,0,17,1496.0
17,138,-9.25921823849314,7.555225784443271,false,0,0,496.0
18,226,-4.99803292757253,2.87799043560575,false,0,0,612.0
19,63,-9.466704406823833,-10.687185571996022,true,0,5,1212.0
20,113,-4.87685202449997,16.911180301878186,true,0,3,221.0
21,172,-1.154350317906817,4.55078059292324,true,0,18,306.0
22,287,17.11387419196893,4.431775931735053,false,0,0,2368.0
23,231,4.545345158252755,-9.695647555846518,true,0,12,986.0
24,267,-15.029158511625463,-12.548747197389062,true,0,7,677.0
25,283,1.6810320954242526,-0.9509724031317177,false,0,0,1915.0
26,85,-9.573255011075911,2.515498094887163,false,0,0,559.0
27,92,4.365616811000132,8.993732110331317,false,0,0,2144.0
28,275,3.624944831900839,4.123317345249109,false,0,0,217.0
29,355,15.13631895979427,2.470308902786912,false,0,0,1531.0
30,5,7.771315018066777,2.2944698785500615,false,0,0,2093.0
31,68,14.068541741242335,12.542198708120267,false,0,0,820.0
32,352,2.923256855544109,-16.316437315303876,false,0,0,770.0
33,336,-8.88350296017654,16.2371637084195,false,0,0,458.0
34,119,6.897257484485808,-10.427177471363928,true,0,9,1419.0
35,180,-12.442003454578408,16.290233943744745,true,0,14,856.0
36,217,13.673835125177275,-8.658234437568522,false,0,0,783.0
37,38,13.079894353790598,-13.86052524647992,false,0,0,2200.0
38,253,0.36369841861613605,3.9728646022812457,false,0,0,78.0
39,37,9.078971735934752,9.101941621758357,true,0,18,321.0
40,187,16.020104258038554,4.028195428219741,true,0,7,522.0
41,292,-6.618306526159811,7.456259199503131,false,0,0,1540.0
42,56,-0.24862636033129715,11.55977007951404,false,0,0,1890.0
43,305,-13.309136655776717,8.335828787312476,false,0,0,1538.0
44,258,-10.92716115863644,-8.246638551438494,true,0,18,1549.0
45,168,9.277042630411856,13.029575237784137,false,0,0,1491.0
46,274,-16.433320825063404,-6.789491678898519,false,0,0,157.0
47,57,-14.135092835500975,6.709087458093697,false,0,0,1206.0
48,79,2.720669006837416,11.247138653178189,false,0,0,1017.0
49,351,-13.88059416691145,-12.412503406791762,false,0,0,1075.0
50,344,-2.632193254781042,8.488968113455265,true,0,3,2205.0
51,334,-8.428038670253407,-14.475984226996264,false,0,0,1561.0
52,300,-11.88062686352096,7.8853422626627525,false,0,0,1201.0
53,25,2.222718914212118,-11.909070383602293,false,0,0,1612.0
54,242,-9.064898006003858,-2.501228807466121,false,0,0,961.0
55,99,-0.8016771737054247,8.336694892768824,false,0,0,2332.0
56,335,1.7017807586868527,-5.762302360414326,true,0,18,1101.0
57,152,-7.564470915132159,-11.892404277215196,false,0,0,1178.0
58,213,-12.750792015008791,10.141999650440686,false,0,0,1073.0
59,146,12.999616814977484,-7.923628923350906,false,0,0,1046.0
60,239,2.559329629565672,-16.35178883262377,false,0,0,1689.0
61,97,14.355800298962576,-12.583256918549242,false,0,0,2496.0
62,189,-13.912198741928055,-5.3906275221169775,false,0,0,1754.0
63,144,13.510393701353397,-10.693393166215412,false,0,0,978.0
64,144,-9.536792719712999,-14.538119789422968,false,0,0,2405.0
65,166,11.373918185146602,-0.16413102399619928,false,0,0,2576.0
66,161,-0.794584735447989,8.584902052265479,false,0,0,729.0
67,65,-1.0906174685578933,-14.4302637320193,false,0,0,35.0
68,188,-4.209010036972861,-15.176083744714198,true,0,18,2403.0
69,201,14.385627653128298,13.16707279291965,false,0,0,1708.0
70,353,-12.53121589043113,9.536957888102195,false,0,0,2036.0
71,92,-3.9091326833724844,-11.275538513139422,true,0,8,1601.0
72,345,7.995071297672134,-15.729298796097657,false,0,0,2425.0
73,130,2.2763838605857645,-1.0755279478861732,false,0,0,490.0
74,296,12.091820041116405,-5.1625282754531625,false,0,0,731.0
75,123,0.08159629358561182,-17.186146653882044,false,0,0,735.0
76,175,-13.725914422042317,8.995682952822827,false,0,0,1882.0
77,159,-12.333205691832816,15.277800376160073,true,0,14,968.0
78,175,-10.492287002959419,15.311109710036746,false,0,0,1970.0
79,213,-13.904865586295962,-7.417341764766338,true,0,18,1354.0
80,59,4.764199720949113,-6.813602836630201,false,0,0,1529.0
81,289,-7.011358624933292,-6.13401760309161,false,0,0,2015.0
82,178,-6.021008263105083,-12.305611763766647,true,0,18,1214.0
83,77,15.733985904026778,-14.34903850377367,false,0,0,96.0
84,356,-4.534333993528854,15.642660437532182,false,0,0,818.0
85,254,-10.38725789155185,16.531269179074975,true,0,18,1215.0
86,276,11.135273144270267,6.2899841099775236,true,0,18,2303.0
87,7,-3.270735600180996,1.1571397296909944,false,0,0,2316.0
88,314,-15.279313766976479,0.7979521311995093,false,0,0,2259.0
89,65,13.239606747579238,-12.682003487232933,false,0,0,214.0
90,138,13.648417315847649,-5.644301894250879,false,0,0,47.0
91,57,9.121721094072862,9.12037729532298,true,0,15,2495.0
92,317,9.130935958664654,15.91498330009018,false,0,0,2101.0
93,328,-2.536787581028886,-15.027055256433632,false,0,0,1792.0
94,219,-2.822315445557026,10.87713406451984,true,0,17,1188.0
95,153,-2.897896796594199,-14.253149006836113,false,0,0,1081.0
96,340,0.22524118915965768,0.4571625757793123,true,0,10,1228.0
97,67,-7.250975848074164,12.414795504332256,false,0,0,917.0
98,220,1.7949163766200393,-10.478409579627284,true,0,9,1937.0
99,92,1.4682200783362962,3.986806464899869,false,0,0,2172.0
