,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,9.000635518329217,2.2351718020177844,false,0,0,1555.0
1,177,-7.615144182013412,-0.2608305387991797,false,0,0,2193.0
2,297,11.187681228976746,-15.564256199039527,false,26,0,362.0
3,205,-2.0898102242977865,10.105233728282528,false,0,0,2193.0
4,5,9.49846929159577,11.191624762320414,false,31,0,1594.0
5,194,7.019991796602871,-5.605315849834434,false,0,0,600.0
6,286,-16.43589350812217,0.15212119870946678,false,0,0,2062.0
7,358,9.072260578381886,8.379182480192533,false,0,0,718.0
8,349,2.174618378782893,-2.2231206488941524,true,0,37,834.0
9,70,14.125110351859039,-6.269516301027261,false,0,0,528.0
10,268,4.973147411680482,-0.17196909551720824,false,0,0,2366.0
11,239,-4.089283074284503,0.33669405631525284,true,0,7,439.0
12,139,-7.778344289430285,-0.5256575899378845,false,0,0,2315.0
13,111,6.849819496748921,-16.23494521883482,false,0,0,680.0
14,316,-15.953102476743355,5.860431121052122,true,0,32,1641.0
15,90,11.26221128249353,17.48480769128823,false,0,0,1005.0
16,279,-1.4620666578448676,-16.599853896696715,false,0,0,2422.0
17,357,12.707045785414833,1.3944198010150173,false,0,0,543.0
18,275,-9.876977687998945,12.430883489630482,false,0,0,744.0
19,147,-4.8276675050644515,10.335004819354685,false,0,0,1771.0
20,10,-8.10946363780602,-16.177251673741566,false,0,0,1713.0
21,156,1.9789437383166544,0.15107242555927147,false,0,0,379.0
22,36,7.777371657388888,-0.37411675812454437,false,0,0,2427.0
23,88,6.843719068785221,-8.86440631718777,false,0,0,1783.0
24,85,-0.15857931992358498,-9.176371953713646,false,0,0,1423.0
25,309,13.29482597081251,16.529358760018493,false,0,0,1834.0
26,317,-5.92375463677947,5.463577287415074,false,33,0,1400.0
27,191,6.606025138956751,-8.238369157238608,false,0,0,1911.0
28,273,1.4427768284597104,-7.651651596085774,false,0,0,1930.0
29,130,0.21316414679580475,-2.827589698805585,false,0,0,2258.0
30,208,-1.3313751646218532,-11.530081350861295,false,0,0,957.0
31,223,-12.532596608355412,10.79737933611799,false,0,0,2104.0
32,256,3.9597853404825867,2.651256626017987,false,0,0,1576.0
33,219,7.883755927098518,-6.4885237477795314,true,0,29,1751.0
34,43,-4.647125871565245,-15.418754741659349,false,0,0,2237.0
35,297,6.231832857508199,-16.114043526030514,false,0,0,318.0
36,115,-4.290992642052385,8.893841878085416,false,0,0,1040.0
37,331,2.9152761341684745,-13.322680819703757,false,0,0,1437.0
38,123,-4.292318815503158,7.755975448302287,false,0,0,2525.0
39,109,4.047646194563528,7.849798756639645,true,0,35,2481.0
40,344,1.6803285056187371,-1.3879972455635206,false,0,0,2323.0
41,308,10.342427830728717,13.449783400972581,false,0,0,1410.0
42,167,3.209649531561336,-10.972717623389068,false,0,0,1303.0
43,262,2.370767037020201,12.49170541881951,false,0,0,1450.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
