,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-16.81568004232019,-6.238138542661655,false,0,0,1486.0
1,237,-6.634349786560307,-0.9907593254935929,false,0,0,2124.0
2,146,6.7834290632272864,-3.144372263036864,false,0,0,293.0
3,231,-2.047091353896725,11.956128022186093,false,0,0,2124.0
4,10,-15.870443356910148,3.71994819474401,false,0,0,1525.0
5,161,0.3781351179851855,15.014018047753579,false,0,0,531.0
6,78,8.022570050723337,10.912198529326616,false,0,0,1993.0
7,26,-13.982980400391817,9.954910441395747,false,0,0,649.0
8,329,-9.935068771253539,-9.258891277891639,false,0,0,765.0
9,141,9.205858789768024,-6.787634249892012,false,0,0,459.0
10,216,5.737119606951752,-11.971353457193288,true,0,29,1139.0
11,250,-12.184787610820784,-7.882625462172141,false,0,0,2297.0
12,349,-3.6292611324595754,-13.510473645705078,false,0,0,370.0
13,83,-17.496468280573495,-6.7897828599841,true,0,10,1684.0
14,185,-2.6059570453845433,-7.060238345940148,false,0,0,2246.0
15,223,5.634126640851387,7.653131927381779,true,0,31,923.0
16,211,15.755632252052367,-13.648166447066691,false,0,0,611.0
17,247,-12.780311057578361,-1.551681322823214,false,0,0,1572.0
18,213,-13.291189804531967,-4.092466054185431,false,41,0,936.0
19,25,-14.852790468704486,-0.9318361088666635,false,0,0,2353.0
20,68,0.16761218532140076,-13.098054095873126,false,15,0,474.0
21,21,9.717508256481398,1.826828096909072,false,0,0,675.0
22,14,9.680123244383772,5.946720710813866,false,0,0,1702.0
23,79,-6.454675591630891,17.19487255689061,false,0,0,1644.0
24,18,17.06417352471468,-11.493601450221878,false,0,0,310.0
25,344,-14.900448683697066,-4.843503178446972,false,0,0,2358.0
26,26,-4.41688969663627,10.256621535145857,false,0,0,1714.0
27,175,7.296072570203083,-2.240996863761036,true,0,30,1354.0
28,148,1.1667171877666964,-2.9462623686735934,false,0,0,1765.0
29,211,6.076200944208527,-17.01930773076108,false,0,0,1331.0
30,62,13.242295467593067,-13.944069513540796,false,0,0,1842.0
31,10,0.505647963933164,-7.186208041372363,false,0,0,1861.0
32,160,-11.388372303692353,-8.411398183500435,false,0,0,2189.0
33,112,5.762726076740824,-4.418629555813404,false,0,0,884.0
34,250,11.065371970754832,6.971260851645001,false,0,0,888.0
35,194,-10.031087426322436,8.370658027170416,false,0,0,2035.0
36,6,13.96760784510461,-0.0036569384509437253,false,0,0,1507.0
37,335,-13.34578223281622,8.11277918253899,false,0,0,1682.0
38,214,2.3023619868963126,-14.449666276026932,false,0,0,2168.0
39,119,17.20046235601455,13.308525096371408,false,0,0,249.0
40,299,-8.02381725745584,3.697560413855857,false,0,0,971.0
41,175,-10.049584610800112,-1.8031580478281224,false,0,0,1368.0
42,170,14.823706919441406,17.099300908532207,false,0,0,2456.0
43,341,-14.565773034081413,15.65433053994486,false,0,0,2412.0
44,247,13.901507983443356,-0.8854470073470956,false,0,0,2254.0
45,177,13.85328474216763,4.499568245685177,true,0,24,1945.0
46,200,-2.7422733478079175,7.4277458493043955,false,0,0,1341.0
47,70,-5.562173201129505,6.2729592784517,false,0,0,1234.0
48,252,-17.316847831299285,-15.48147440266686,false,0,0,1381.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
