,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-14.889606273271275,16.206098484072616,false,0,0,1591.0
1,176,-4.771401421627693,14.514533275932253,false,0,0,2229.0
2,45,17.491113579017096,0.5254279014929193,false,0,0,398.0
3,121,4.813587122550984,-12.9756743321117,false,0,0,2229.0
4,268,15.348263895367694,13.180753529674755,false,0,0,1630.0
5,319,-6.9042261439260235,12.261677660003095,true,0,36,636.0
6,171,-15.410180079621753,9.54272084764141,false,0,0,2098.0
7,68,16.3393943752104,7.886361919121874,false,0,0,754.0
8,229,1.4227006797770305,-13.372046965112268,false,0,0,564.0
9,237,5.407234195744969,11.744365267664186,false,0,0,2402.0
10,188,4.711104852826404,9.950514813474674,false,0,0,2351.0
11,91,-1.7169234720882647,-15.779334238575668,false,0,0,716.0
12,49,17.235841996949503,-13.407868896965768,false,25,0,1677.0
13,273,14.482431308473242,-6.886975838762215,false,0,0,1041.0
14,3,8.064038787488787,11.01101496176756,false,0,0,2458.0
15,58,16.48720470134073,-1.3747332385937967,false,0,0,579.0
16,62,-16.57523557732114,10.871721176888803,false,0,0,780.0
17,323,-10.182515856055561,13.799316957791733,false,0,0,1807.0
18,227,-3.8909712360895954,-9.279173679479287,false,0,0,1749.0
19,139,0.42805568012320855,-13.911979564531217,false,0,0,415.0
20,192,14.605470389108497,4.193926304046112,false,0,0,2463.0
21,74,8.295535802221423,-12.527719057635235,false,0,0,1819.0
22,72,-1.560274198596665,7.060287098912664,false,0,0,1459.0
23,290,-0.8557403924684116,-16.150153246838116,false,0,0,1870.0
24,183,-9.133208179414419,-3.121948704299574,false,0,0,1436.0
25,164,-0.31927407108363737,-6.321673961909994,false,0,0,1947.0
26,169,15.821976866972973,-7.746269791064189,false,0,0,1966.0
27,186,1.6522212088472157,-13.299046851062048,false,0,0,2294.0
28,202,-15.220704709040412,11.368457060552597,false,0,0,993.0
29,192,-5.959497803930834,-2.876160060618932,false,0,0,2140.0
30,158,-16.97034255059058,-4.684280954991278,false,0,0,1612.0
31,108,-8.072759826247626,14.147471853844486,false,0,0,2273.0
32,139,11.328015041055368,12.27728701983064,false,0,0,354.0
33,57,-10.619604459296294,-3.2001323020947474,false,0,0,1076.0
34,311,-3.822490156756784,13.910472723123608,true,0,28,1473.0
35,178,11.125903854077889,-0.8898380709674553,false,0,0,2561.0
36,287,5.259508739674304,-13.37463528863711,false,22,0,2517.0
37,45,-4.826308333212207,-3.9961164707872867,false,0,0,2359.0
38,2,-4.708234696793687,10.90566439422691,false,0,0,1446.0
39,4,15.980801079294128,16.4698437794537,false,0,0,1339.0
40,255,4.155325785206976,7.1379110621547115,false,0,0,1486.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
