,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-4.14123068710337,-4.908120519903318,false,14,0,1414.0
1,248,2.914814996236868,-16.397702094217294,false,14,0,2052.0
2,272,-14.766471315264324,-3.3558141413401614,false,41,0,221.0
3,225,-11.652323027348249,-4.075716245096504,false,19,0,2052.0
4,349,16.87691542373367,5.254603415993698,true,0,5,2366.0
5,154,-11.804867923460158,-4.662526113731783,false,0,0,1453.0
6,216,-9.735460882720046,5.718128883985125,false,20,0,459.0
7,302,9.454727984761579,-5.327075556328395,false,21,0,1921.0
8,211,15.011359019820327,0.5989584967507642,false,41,0,577.0
9,119,-11.780870514382771,-10.868633361187934,true,0,25,693.0
10,355,4.290706159140135,-6.521359262029686,false,0,0,387.0
11,165,16.6512167027207,-7.5774781992121305,false,0,0,1067.0
12,314,15.724718047501096,1.386048114334422,true,0,36,1996.0
13,106,-3.3997367021059803,-13.198906843303911,false,28,0,2225.0
14,237,0.2809195372797304,7.954822238338803,false,0,0,298.0
15,289,-15.519292961864211,-16.48715429117007,false,28,0,1612.0
16,225,-10.188181422542723,-12.514945904442458,false,0,0,2174.0
17,47,-3.662556948840802,-14.47255853065271,false,36,0,851.0
18,157,-3.387148559345308,3.1999506348102917,false,47,0,539.0
19,241,9.025517587261179,-7.136631146411557,false,3,0,1500.0
20,340,-6.896121217460967,-16.665320359073938,false,0,0,937.0
21,179,-15.148509457557141,13.04899433011063,false,16,0,864.0
22,83,-17.383704185629774,2.198290705489545,false,42,0,2281.0
23,215,-15.610939024303903,-11.596083069476501,true,0,6,402.0
24,2,-15.241350679174948,1.4138527273489838,false,5,0,603.0
25,258,-15.107625325652078,-14.502626428429144,false,0,0,1630.0
26,161,12.491614735539422,15.788772823485326,false,25,0,1572.0
27,117,-14.552558550386715,7.0525421863371305,false,29,0,238.0
28,92,-12.766240627591905,10.524244459916781,false,9,0,2286.0
29,243,1.9021740717086097,-13.67568899807414,false,20,0,1642.0
30,215,-13.72324841514974,5.285702798069097,false,37,0,1282.0
31,182,-3.1911106359826746,-3.033228744333446,false,0,0,1693.0
32,108,-12.85861680516993,-3.1692817983759465,false,17,0,1259.0
33,47,-12.194704205464754,-0.31613599087291777,false,25,0,1770.0
34,78,-0.27408237142724856,-0.43481960539616044,true,0,28,2486.0
35,178,-12.770625831256144,-13.533248376853015,true,0,6,116.0
36,13,-3.965059103331751,3.8239656908816686,false,36,0,1789.0
37,164,17.26190554760557,11.182561930496151,false,42,0,2117.0
38,303,7.972903112866057,17.08566217408898,false,27,0,812.0
39,148,-6.450800896117262,-15.166720438425667,false,0,0,816.0
40,185,15.260162934292765,10.981744332357154,false,0,0,1963.0
41,128,10.447159346578884,-7.327329179188235,false,0,0,1435.0
42,276,-16.386118431015113,-2.692138399069164,false,19,0,1610.0
43,217,3.0516600788878923,12.331010448202104,false,27,0,2096.0
44,253,-8.852383525819025,-7.880886810097225,true,0,34,177.0
45,7,10.99740802476016,-3.8491077544377874,false,13,0,899.0
46,168,3.9941063273853743,-11.503847712719436,false,0,0,1296.0
47,191,-0.017375751795494443,5.33509920104155,false,0,0,2384.0
48,145,5.842789975249183,4.432004369667421,false,22,0,2340.0
49,3,2.8265874449845043,-0.19771863688596325,false,0,0,2182.0
50,52,-16.948843714328557,2.6544550270302865,false,13,0,1873.0
51,299,11.27431452008366,15.962764720285806,false,0,0,1269.0
52,18,7.008348798043092,3.4968272778295963,false,0,0,1162.0
53,263,12.701163089374916,10.963322021113928,false,2,0,1309.0
54,75,-2.9886352378963594,-5.659904943050137,true,0,29,2253.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
