,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-9.653544665006613,-13.595953097735945,false,0,0,1470.0
1,123,2.497428964747656,-3.946577562226255,false,0,0,2108.0
2,312,10.863574768157745,2.3702011404931707,false,0,0,277.0
3,210,-2.0541946023853703,-11.785406210017566,false,0,0,2108.0
4,164,15.905941044442645,2.1714742722360483,false,0,0,1509.0
5,273,12.07688019036182,15.55734014574754,false,0,0,515.0
6,184,1.8057216846478208,0.37396051228290395,false,0,0,1977.0
7,145,10.357678000433761,10.514856122297438,false,0,0,633.0
8,350,-3.210176052222246,16.633294232646737,false,12,0,749.0
9,96,13.951094858208299,2.7472915951768373,false,0,0,443.0
10,29,12.550822901706622,-14.7085766899903,true,0,13,1123.0
11,215,-7.745737867285836,-15.033924039969468,false,0,0,2281.0
12,281,-8.41088256741856,13.360937087718806,false,0,0,354.0
13,343,10.298015354376561,-3.9220113122616187,false,0,0,1668.0
14,338,1.191958566591758,-6.359729365444768,false,0,0,2230.0
15,338,7.838960659152397,3.9326061999957567,true,0,15,907.0
16,216,-7.762086229540956,-4.932898819572594,false,0,0,595.0
17,314,-12.511902410724428,-7.14417737974351,false,0,0,1556.0
18,84,-8.55308539851069,4.44539938116982,true,0,36,920.0
19,224,-9.164484640161822,-7.613083912320455,false,0,0,2337.0
20,25,-3.618310773366952,10.661342127522506,false,31,0,458.0
21,204,3.468434603064005,1.8244922570087643,false,0,0,659.0
22,140,2.461848699954979,5.154282700800181,false,0,0,1686.0
23,217,0.6676842273108244,-14.456873791074763,false,0,0,1628.0
24,157,8.416690420913005,-6.547899558341671,false,0,0,294.0
25,318,-15.531639847978012,-16.272475296833147,false,0,0,2342.0
26,20,-14.982141559115,2.35994362647207,false,0,0,1698.0
27,141,13.163284806407281,4.219247486848946,true,0,14,1338.0
28,12,3.4120758154503235,1.955385528788718,false,0,0,1749.0
29,266,13.923724696176732,-7.1042643210511365,false,0,0,1315.0
30,206,17.067391264380493,-16.24205227922728,false,0,0,1826.0
31,10,5.332369827640515,-6.573614230086393,false,0,0,1845.0
32,50,16.090103491175807,-15.777708152873537,false,0,0,2173.0
33,268,15.970921911328574,-2.7010377447703116,false,0,0,868.0
34,36,-17.029703713153356,7.515367162028816,false,0,0,872.0
35,214,17.489464867772373,16.77121271529608,false,0,0,2019.0
36,233,-12.914728817612032,-8.441959458048736,false,0,0,1491.0
37,27,-4.377190830606175,-2.352043428327891,false,0,0,1666.0
38,159,-2.7068567372152375,-11.806455517436245,false,0,0,2152.0
39,90,4.707173973355033,8.597943896585004,false,3,0,233.0
40,94,2.1144299851740165,1.027010165048388,false,0,0,955.0
41,6,0.6080191203448644,0.6474871126634298,false,0,0,1352.0
42,343,-11.043824928285861,-17.17550916252637,false,0,0,2440.0
43,231,17.434255554349612,16.37402844146383,false,0,0,2396.0
44,6,-12.042119643025062,-3.18728773610297,false,0,0,2238.0
45,50,-15.726706028812483,10.53806659561291,true,0,8,1929.0
46,101,-4.4776773605903175,14.034184919796868,false,0,0,1325.0
47,160,-4.220688218222342,8.577167657620068,false,0,0,1218.0
48,108,-9.585411185585954,-4.805234113956812,false,0,0,1365.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
