,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,6.609909911320903,7.0004296496827205,false,0,0,1547.0
1,5,-10.310798531662561,1.263495821176813,false,0,0,2185.0
2,323,11.1175521835858,12.819295801037592,false,34,0,354.0
3,249,3.885205513897034,10.66237242057103,false,0,0,2185.0
4,354,10.131588786108635,5.156109385812085,false,39,0,1586.0
5,99,7.102646080104154,-5.47321010634239,false,0,0,592.0
6,353,-10.518421173547388,-0.5679417546737302,false,0,0,2054.0
7,306,11.19045128518968,1.200357178875842,false,0,0,710.0
8,60,-2.3006073465991363,-2.8532948146400923,true,0,29,826.0
9,237,8.471615744174098,-4.823484893738611,false,0,0,520.0
10,163,10.128305432801797,4.664430215988517,false,0,0,2358.0
11,281,-0.44146270168646384,-4.046055812722924,false,0,0,431.0
12,140,-7.572362977917512,6.051061241323674,false,0,0,2307.0
13,108,-0.033133821106607564,-15.278069954147385,false,0,0,672.0
14,48,-11.7168015256531,0.6439391079804445,true,0,24,1633.0
15,99,5.113767277824266,13.38808895518848,false,0,0,997.0
16,342,3.958856862795707,15.142881786998077,false,0,0,2414.0
17,334,11.337978527537741,-4.3287422366680905,false,0,0,535.0
18,78,-12.582668416211764,10.306704535275353,false,0,0,736.0
19,282,-4.631450255799586,16.53429023674397,false,0,0,1763.0
20,105,-12.511417233085831,13.311266497465335,false,0,0,1705.0
21,352,-3.3803918868970606,-0.8570379295833178,false,0,0,371.0
22,338,11.942463057483591,-4.755131613554139,false,0,0,2419.0
23,74,-0.6602110094759612,-10.63121461985765,false,0,0,1775.0
24,11,-4.339410663855728,-13.451662785000886,false,2,0,1415.0
25,115,11.345678569674856,10.443072143858094,false,0,0,1826.0
26,1,-4.391401606235433,-1.5178581597557026,false,41,0,1392.0
27,65,11.22741902660218,-10.31547010021052,false,0,0,1903.0
28,100,1.539137720499189,-12.672323159768517,false,0,0,1922.0
29,35,-6.122052397773564,0.49366141158139504,false,0,0,2250.0
30,197,3.6881307018522054,-6.0691627474766525,false,0,0,949.0
31,224,-6.932071868862746,14.901577967670047,false,0,0,2096.0
32,319,8.394982402289168,-2.319579014968764,false,0,0,1568.0
33,109,12.182722684127711,-3.26730071402819,true,0,21,1743.0
34,98,-11.81570859819786,17.47487091045624,false,0,0,2229.0
35,302,12.276365224485895,15.82620427969993,false,0,0,310.0
36,161,-4.168056505169396,15.24126475563183,false,0,0,1032.0
37,15,3.366749017408024,14.803772477280853,false,0,0,1429.0
38,275,-7.340656382988165,9.580308566684185,false,0,0,2517.0
39,307,5.426966469229894,4.027484663197398,true,0,27,2473.0
40,105,4.960870626702882,0.5023973668395988,false,0,0,2315.0
41,124,6.26716838198455,11.18059414350447,false,0,0,1402.0
42,325,3.017546897559449,-5.52528431748753,false,0,0,1295.0
43,116,-0.46475282385104244,17.464800717774168,false,0,0,1442.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
