,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-1.7768295419825288,2.6369234031354662,false,0,0,1325.0
1,146,3.389507986786439,-8.03258327123657,false,0,0,406.0
2,324,-8.143041195211312,-17.363334483763083,true,0,10,18.0
3,310,7.88976533434029,4.13933969003838,false,0,0,20.0
4,45,-15.560580696353496,7.750236705617547,false,0,0,1963.0
5,140,-1.8593908165754602,8.873564318164334,false,0,0,2216.0
6,96,8.139410201003642,-0.3261028432635823,false,0,0,604.0
7,110,-6.646416936694704,-9.549349564237058,false,0,0,246.0
8,193,-10.655933883625288,-3.7220171756143423,false,0,0,506.0
9,273,-14.48840130860368,-2.364312050540422,false,0,0,132.0
10,203,10.584117620512778,15.574138350245713,false,0,0,1963.0
11,211,3.366475869785921,-1.4949461562700228,false,0,0,2277.0
12,231,-8.854790287881222,-15.509184516455889,false,0,0,1364.0
13,163,-4.539180313920423,-4.3355699877215015,false,0,0,799.0
14,85,-10.538372580420091,-4.244232705154744,false,0,0,370.0
15,203,-5.409247516717619,10.612616613488395,false,0,0,1832.0
16,121,11.407751115096703,13.202744270671795,true,0,9,1488.0
17,239,-13.127354240331256,10.4263540316933,false,0,0,488.0
18,230,0.2482983936366181,7.410060899146661,false,0,0,604.0
19,212,-10.299728951253215,-6.142546491627105,false,0,0,1204.0
20,169,-11.436213623939471,16.48170202657449,false,0,0,213.0
21,201,0.8817729569904467,11.694216381862184,true,0,10,298.0
22,167,-15.25081908117211,9.44499530924266,false,0,0,2360.0
23,63,0.5492278703546314,-7.228658471155323,true,0,4,978.0
24,291,-9.129940822363245,-9.988286115725828,false,0,0,669.0
25,65,6.311679615196044,-4.3560104162372,false,0,0,1907.0
26,289,-7.2770726254644185,-2.3569273601238825,false,0,0,551.0
27,259,5.939324427380789,7.2572193937249425,false,0,0,2136.0
28,79,7.185113442166162,8.808761745639416,false,0,0,209.0
29,213,-15.402056819852426,-0.7146490431805973,false,0,0,1523.0
30,69,6.718640845198354,-4.074492517107661,false,0,0,2085.0
31,289,16.528979459635444,7.090626586675039,false,0,0,812.0
32,123,-2.656883431822897,14.331287526983713,false,0,0,762.0
33,280,-3.809856452675535,-17.21865643836855,false,0,0,450.0
34,105,1.3025242271347226,-7.3251582508871165,true,0,1,1411.0
35,269,-7.00391137707357,-17.337241682944402,true,0,6,848.0
36,35,-15.675429578117996,-10.380613064509102,false,0,0,775.0
37,357,9.778823166630017,15.239114528363373,false,0,0,2192.0
38,164,2.0795662389158878,10.24797382653477,false,0,0,70.0
39,187,5.098977858967623,6.490477939497268,true,0,10,313.0
40,67,14.139284740402884,8.631245484060308,false,0,0,514.0
41,344,-4.043575204696336,2.511507243906742,false,0,0,1532.0
42,182,-6.06574431362814,13.58976328368531,false,0,0,1882.0
43,325,-7.550086008637477,4.634551048441149,false,0,0,1530.0
44,219,-3.812633462866349,-10.522508379189937,true,0,10,1541.0
45,276,11.417452720909326,-15.520115276519894,false,0,0,1483.0
46,286,-9.979687152635208,-2.7411809305744903,false,0,0,149.0
47,65,15.44857787831728,2.6986784291307533,false,0,0,1198.0
48,111,-1.198479769828503,6.076666003465954,false,0,0,1009.0
49,80,-16.16049709630454,-15.942040456543491,false,0,0,1067.0
50,282,4.051689882533827,5.223759582534773,false,0,0,2197.0
51,94,-12.68918170670488,16.349801190922445,false,0,0,1553.0
52,19,-11.635630553210131,0.8919501156677129,false,0,0,1193.0
53,300,1.8159282963594625,-16.45677167908963,false,0,0,1604.0
54,209,-4.122501664572279,2.296750192498695,false,0,0,953.0
55,98,-6.79779975899733,12.385556371608333,false,0,0,2324.0
56,12,3.0431273954788693,-12.054577742490858,true,0,10,1093.0
57,73,-12.655167869898673,-9.05015936067126,false,0,0,1170.0
58,266,-13.385877571847633,16.362308368540514,false,0,0,1065.0
59,218,11.523466202583982,-3.452716579413015,false,0,0,1038.0
60,38,2.256608990854048,-16.750070316448056,false,0,0,1681.0
61,92,14.98151550899465,-16.45499946498648,false,0,0,2488.0
62,278,-9.505279820881725,0.003187920478600559,false,0,0,1746.0
63,253,-17.23918827097546,-7.860076504559102,false,0,0,970.0
64,53,-12.821576557740526,16.62338723999849,false,0,0,2397.0
65,263,14.61000762957064,0.6077262061225466,false,0,0,2568.0
66,182,-4.006160534085502,10.832801506450435,false,0,0,721.0
67,15,-5.9171332414371305,16.013827623273748,false,0,0,27.0
68,180,0.10694407822412388,-11.571412477785591,true,0,10,2395.0
69,216,10.449970107329532,-15.825537359265244,false,0,0,1700.0
70,226,-7.169312403758572,4.08832431875916,false,0,0,2028.0
71,167,-11.121517748154263,-8.548191960306042,false,0,0,1593.0
72,142,14.572452706318646,-15.64234759278014,false,0,0,2417.0
73,80,-2.921263067112883,-4.348841258992566,false,0,0,482.0
74,293,-16.463860508964835,-4.235760738236035,false,0,0,723.0
75,141,-3.155492884871002,-11.162377873556327,false,0,0,727.0
76,71,16.8707677153208,10.67543724620464,false,0,0,1874.0
77,230,-7.907026599468868,-14.95567139132607,true,0,6,960.0
78,16,-11.47357878015779,-14.779182676880303,false,0,0,1962.0
79,301,-10.777088683949465,-10.457522146530167,true,0,10,1346.0
80,154,-1.7990098022444956,-6.6982757251048435,false,0,0,1521.0
81,68,-8.67867146044836,-12.29887983657146,false,0,0,2007.0
82,234,-4.90822414688522,-13.159279546786859,true,0,10,1206.0
83,89,9.44492654281608,-11.504443897083744,false,0,0,88.0
84,41,-8.356891003364764,9.291980438414631,false,0,0,810.0
85,280,-4.820793988672931,-15.017264941275842,true,0,10,1207.0
86,198,15.232643045101499,11.033303687430664,true,0,10,2295.0
87,168,-7.472601293469067,4.575512106223283,false,0,0,2308.0
88,292,-8.913456498531264,-0.42267212554600664,false,0,0,2251.0
89,187,9.746975800342526,-15.288733936180332,false,0,0,206.0
90,257,11.332771055371031,0.02005273362011223,false,0,0,39.0
91,205,2.7096862540532354,9.70844500940802,true,0,7,2487.0
92,349,14.129315962303014,12.593464435121588,false,0,0,2093.0
93,276,3.4514961471058134,-16.977898878539108,false,0,0,1784.0
94,84,-2.5299527536770903,-16.61570913943396,true,0,9,1180.0
95,68,-8.268099093172218,-16.912549147533294,false,0,0,1073.0
96,337,-1.3845284943712708,-6.260436337646126,true,0,2,1220.0
97,51,-14.336160369427805,13.537523176904593,false,0,0,909.0
98,113,-0.3960343808072231,-6.966038574639667,true,0,1,1929.0
99,152,-0.28046746805437045,9.78173696716554,false,0,0,2164.0
