,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,11.306149164082836,7.467564178334894,false,0,0,1539.0
1,4,-15.181644254840613,-2.8473737460122157,false,0,0,2177.0
2,345,15.41946565682884,6.772722843442642,false,42,0,346.0
3,256,10.214097487501846,15.132274036364306,false,0,0,2177.0
4,279,16.03378348618395,2.0840690507357507,false,47,0,1578.0
5,354,0.6320463593320844,-2.7091908954374944,false,0,0,584.0
6,272,-7.546860498686298,-4.451584939570113,false,0,0,2046.0
7,304,-17.177488308777768,0.2532487196505464,false,0,0,702.0
8,334,-5.045609889152399,-9.645990708793324,true,0,21,818.0
9,96,6.491651212131916,0.24201566165616892,false,0,0,512.0
10,231,14.335959263147187,9.762051466249021,false,0,0,2350.0
11,120,3.7829674766238655,0.9875298863272857,false,0,0,423.0
12,323,-5.869442755003715,7.991632763866267,false,0,0,2299.0
13,85,-6.685367405712534,-14.74163530450776,false,0,0,664.0
14,110,-15.707124380894143,4.933394078788614,true,0,16,1625.0
15,248,0.2987154716600614,16.075450947110074,false,0,0,989.0
16,204,5.47886691517599,10.125034599178129,false,0,0,2406.0
17,337,16.221907688842247,-10.036632006742458,false,0,0,527.0
18,63,16.373996766026618,9.194768899088318,false,0,0,728.0
19,265,1.3967823882283994,13.587764998922673,false,0,0,1755.0
20,168,17.340089050385174,17.406803346716792,false,0,0,1697.0
21,244,1.964737269466676,-2.8186302212581134,false,0,0,363.0
22,92,5.98663932437415,-7.742341584953506,false,0,0,2411.0
23,19,-5.293228175405566,-15.254587705373842,false,0,0,1767.0
24,120,-8.669892460723524,15.925495568791334,false,10,0,1407.0
25,143,7.134946230822114,16.11809304748772,false,0,0,1818.0
26,0,-3.8475585025336563,-8.37987040399496,false,49,0,1384.0
27,311,9.977257113581853,-12.256674846703659,false,0,0,1895.0
28,353,2.1129217176556994,17.146550464374023,false,0,0,1914.0
29,193,-8.832666255527021,4.201415370403805,false,0,0,2242.0
30,54,0.750004530022312,-1.0407995229047968,false,0,0,941.0
31,323,-0.6663887405688967,16.234180597367715,false,0,0,2088.0
32,301,9.165886676151674,-8.450375855378285,false,0,0,1560.0
33,85,8.065868665991921,-6.090880556316913,true,0,13,1735.0
34,213,17.41770661829006,-15.68803140575007,false,0,0,2221.0
35,294,17.10497498837508,11.511908631184815,false,0,0,302.0
36,129,-7.137920363569448,-13.571881335775352,false,0,0,1024.0
37,39,0.4962448724897677,8.024228527498263,false,0,0,1421.0
38,154,-3.533571268823733,12.78446700313243,false,0,0,2509.0
39,98,6.739938248296371,0.7166834990881188,true,0,19,2465.0
40,349,1.3949137859016492,-4.314320138235296,false,0,0,2307.0
41,282,6.791063710378042,9.353461284406949,false,0,0,1394.0
42,299,7.319702447720121,-11.037833513404856,false,0,0,1287.0
43,225,-6.523936528107505,-14.278706006365447,false,0,0,1434.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
